0,1487939496251490116,1487939504006356000
1,1487939502368870973,1487939504082263946
2,1487939502388145923,1487939504092808008
3,1487939502519218921,1487939504093388080
4,1487939504007468938,1487939504093506097
5,1487939504010185956,1487939504093564987
6,1487939504060210943,1487939504093620061
7,1487939504111505031,1487939504155339956
8,1487939504160192966,1487939504182349920
9,1487939504211656093,1487939504259958028
10,1487939505164998054,1487939505180115938
11,1487939505166790962,1487939505191231012
12,1487939505219671010,1487939505285073995
13,1487939505268790960,1487939505308161973
14,1487939505365144014,1487939505406433105
15,1487939505368355035,1487939505450566053
16,1487939505422928094,1487939505471112966
17,1487939505586157083,1487939505653493881
18,1487939505645885944,1487939505717134952
19,1487939505760409116,1487939505821023941
20,1487939505876667976,1487939505908781051
21,1487939508291646003,1487939508342966079
22,1487939509744364976,1487939509792221069
23,1487939511884995937,1487939511920459032
24,1487939512135402917,1487939512232979059
25,1487939512260224103,1487939512347115993
26,1487939512320822000,1487939512393332958
27,1487939512501111984,1487939512594693899
28,1487939512620074033,1487939512717183113
29,1487939512741874933,1487939512849916934
30,1487939512817011117,1487939512902520895
31,1487939512963953018,1487939513049685001
32,1487939513076977968,1487939513171673059
33,1487939513223123073,1487939513304487943
34,1487939513356048107,1487939513438405036
35,1487939513479923963,1487939513564353942
36,1487939513616832971,1487939513714790105
37,1487939513761275053,1487939513869775056
38,1487939513891675949,1487939514006258964
39,1487939514021475076,1487939514170106887
40,1487939514136897087,1487939514319982051
41,1487939514258780956,1487939514436743974
42,1487939514489197969,1487939514613639116
43,1487939514776094913,1487939514858854055
44,1487939514957640886,1487939515058615922
45,1487939515083755016,1487939515203511953
46,1487939515269352912,1487939515309629917
47,1487939515399740934,1487939515440982103
48,1487939515577136993,1487939515605210065
49,1487939515711587905,1487939515749934911
50,1487939515822150945,1487939515872210025
51,1487939515951112985,1487939516004465103
52,1487939516073851108,1487939516116816997
53,1487939516194389104,1487939516228163957
54,1487939516307511091,1487939516345065116
55,1487939516367724895,1487939516457389116
56,1487939516481769084,1487939516551490068
57,1487939516592217922,1487939516633043050
58,1487939516703943014,1487939516766148090
59,1487939516866784095,1487939516913780927
60,1487939516978967905,1487939517046547889
61,1487939517163645982,1487939517230700016
62,1487939517282776117,1487939517305582046
63,1487939517388930082,1487939517430043935
64,1487939517496475934,1487939517532991886
65,1487939517609822988,1487939517673989057
66,1487939517713865995,1487939517770965099
67,1487939517834949970,1487939517881778001
68,1487939517965859889,1487939518033888101
69,1487939518077513933,1487939518122297048
70,1487939518202579975,1487939518279376983
71,1487939518964020967,1487939519021110057
72,1487939520051245927,1487939520127449035
73,1487939520260926961,1487939520329823970
74,1487939520416481018,1487939520475195884
75,1487939520526385068,1487939520598242998
76,1487939520676855087,1487939520753520965
77,1487939520853873968,1487939520912399053
78,1487939520960242033,1487939521019897937
79,1487939521156086921,1487939521215410947
80,1487939521388842105,1487939521454837083
81,1487939522509108066,1487939522550657033
82,1487939527428581953,1487939527482749938
83,1487939537579904079,1487939537649872064
84,1487939537761534929,1487939537807640075
85,1487939538009195089,1487939538054662942
86,1487939538145739078,1487939538209979057
87,1487939538321209907,1487939538356892108
88,1487939538517232894,1487939538550024032
89,1487939538664669990,1487939538690910100
90,1487939540055699110,1487939540115046977
91,1487939540246090888,1487939540305747985
92,1487939540369849920,1487939540410383939
93,1487939540490396022,1487939540545737981
94,1487939540613922119,1487939540665361881
95,1487939540735111951,1487939540793981075
96,1487939540857361078,1487939540893604993
97,1487939540982266902,1487939541019471883
98,1487939541103329896,1487939541125902891
99,1487939541234276056,1487939541288798093
100,1487939541357166051,1487939541422385931
101,1487939541474683046,1487939541530621051
102,1487939541590487957,1487939541644618034
103,1487939541706657886,1487939541760175943
104,1487939541832019090,1487939541891161918
105,1487939541949727058,1487939541983506917
106,1487939542071021080,1487939542118468046
107,1487939542187130928,1487939542229700088
108,1487939542317101001,1487939542360831022
109,1487939542381035089,1487939542418926000
110,1487939542493098974,1487939542546091079
111,1487939542604042053,1487939542645020961
112,1487939542723680973,1487939542750015974
113,1487939542925764083,1487939542976859092
114,1487939543047583103,1487939543089905023
115,1487939543162904024,1487939543200547933
116,1487939543275926113,1487939543337667942
117,1487939543389955997,1487939543470074892
118,1487939543517714023,1487939543576939105
119,1487939543629904031,1487939543686620950
120,1487939544398497104,1487939544461369991
121,1487939544513804912,1487939544562323093
122,1487939544630422115,1487939544669377088
123,1487939544748657941,1487939544782089948
124,1487939544865232944,1487939544927340030
125,1487939544985577106,1487939545041672945
126,1487939545100713968,1487939545154882907
127,1487939545214083909,1487939545279903888
128,1487939545324444055,1487939545372215032
129,1487939545436942100,1487939545498554944
130,1487939545552556991,1487939545619330883
131,1487939545660922050,1487939545720796108
132,1487939545779694080,1487939545850474119
133,1487939545897581100,1487939545964441061
134,1487939546007807016,1487939546061553001
135,1487939546121503114,1487939546178298950
136,1487939546238903045,1487939546301393985
137,1487939546347570896,1487939546420130014
138,1487939546405131101,1487939546452524900
139,1487939546530848026,1487939546591178894
140,1487939546645699977,1487939546712441921
141,1487939546764998912,1487939546806396007
142,1487939546886723041,1487939546956250905
143,1487939547004266977,1487939547055850028
144,1487939547121115922,1487939547164819002
145,1487939547239927053,1487939547302467107
146,1487939547349813938,1487939547386125087
147,1487939547463334083,1487939547498115062
148,1487939547583781003,1487939547632946014
149,1487939547705054998,1487939547747169971
150,1487939547828291893,1487939547880727052
151,1487939547974530935,1487939548038661003
152,1487939548101840019,1487939548162287950
153,1487939548255023002,1487939548302134990
154,1487939548381983041,1487939548429652929
155,1487939548509768009,1487939548572386980
156,1487939548631195068,1487939548689064025
157,1487939548784751892,1487939548842587947
158,1487939548919840097,1487939548974951028
159,1487939549046562910,1487939549100959062
160,1487939549182912111,1487939549232259035
161,1487939549300987958,1487939549379249095
162,1487939549423453092,1487939549475516080
163,1487939549550086975,1487939549610609054
164,1487939549677395105,1487939549729355096
165,1487939549803890943,1487939549845094919
166,1487939549871231079,1487939549922322034
167,1487939550004615068,1487939550046962976
168,1487939550130614042,1487939550194921016
169,1487939550273606061,1487939550307440042
170,1487939550405364036,1487939550453927993
171,1487939550531042098,1487939550571099042
172,1487939550652144908,1487939550689388036
173,1487939550778908967,1487939550845592975
174,1487939550893955945,1487939550965312004
175,1487939551020525932,1487939551091905117
176,1487939551145611047,1487939551200139045
177,1487939551266355037,1487939551320456027
178,1487939551390672922,1487939551460223913
179,1487939551516298055,1487939551581446886
180,1487939551640988111,1487939551711793899
181,1487939553867034912,1487939553935158967
182,1487939555263572931,1487939555326498985
183,1487939555399168968,1487939555468372106
184,1487939555537293910,1487939555600018024
185,1487939555663162946,1487939555712127923
186,1487939555792104959,1487939555838170051
187,1487939555911993980,1487939555966551065
188,1487939556034965991,1487939556090425014
189,1487939556161433935,1487939556218265056
190,1487939556288317918,1487939556354851007
191,1487939556416484117,1487939556443238019
192,1487939556424397945,1487939556536883115
193,1487939556429770946,1487939556572016000
194,1487939556554527044,1487939556620485067
195,1487939556569793939,1487939556668169975
196,1487939556700901031,1487939556744723081
197,1487939556820655107,1487939556859975099
198,1487939556938725948,1487939556987626075
199,1487939557058748006,1487939557092679023
200,1487939557178679943,1487939557223141908
201,1487939557304744958,1487939557357784032
202,1487939557429925918,1487939557486408948
203,1487939557549747943,1487939557594912052
204,1487939557674345970,1487939557740040063
205,1487939557798376083,1487939557856061935
206,1487939557937577962,1487939558000997066
207,1487939558063028097,1487939558119879007
208,1487939558188862085,1487939558239289999
209,1487939558311402082,1487939558355899095
210,1487939558432292938,1487939558471266984
211,1487939558554438114,1487939558619682073
212,1487939558683607101,1487939558741875886
213,1487939558838381052,1487939558888073921
214,1487939558963633060,1487939559021320104
215,1487939559139870882,1487939559188510894
216,1487939559267508983,1487939559326342105
217,1487939559390897035,1487939559440319061
218,1487939559514175891,1487939559560765027
219,1487939559635241985,1487939559681988000
220,1487939559771060943,1487939559846903085
221,1487939559926073074,1487939560005239009
222,1487939560051512956,1487939560102036952
223,1487939560173736095,1487939560222563028
224,1487939560300420999,1487939560357892036
225,1487939560420142889,1487939560481504917
226,1487939560532828092,1487939560579463005
227,1487939560646490097,1487939560685687065
228,1487939560772660017,1487939560826690912
229,1487939560892685890,1487939560957519054
230,1487939561051043987,1487939561109565973
231,1487939562348506927,1487939562394716024
232,1487939562499386072,1487939562542951107
233,1487939562624135971,1487939562682569026
234,1487939562751091957,1487939562821587085
235,1487939562898430109,1487939562946047067
236,1487939563021603107,1487939563086802959
237,1487939563145791053,1487939563210524082
238,1487939563269316911,1487939563331909894
239,1487939563396063089,1487939563457891941
240,1487939563529542922,1487939563591316938
241,1487939563661428928,1487939563715102910
242,1487939563783550977,1487939563843416929
243,1487939563907578945,1487939563944164037
244,1487939564033421993,1487939564079951047
245,1487939564166393995,1487939564204360961
246,1487939564294845104,1487939564352771997
247,1487939564421122074,1487939564479141950
248,1487939564543890953,1487939564590956926
249,1487939564670114994,1487939564706655979
250,1487939564795473098,1487939564845690965
251,1487939564870305061,1487939564914042949
252,1487939565005373001,1487939565060386896
253,1487939565578835964,1487939565639046907
254,1487939565701288938,1487939565758311986
255,1487939565827873945,1487939565888709068
256,1487939565897186994,1487939565969927072
257,1487939566034846067,1487939566095757007
258,1487939566165541887,1487939566228723049
259,1487939566287661075,1487939566357657909
260,1487939566413404941,1487939566478486061
261,1487939566531090974,1487939566594158887
262,1487939566657237052,1487939566711927890
263,1487939566777189016,1487939566832521915
264,1487939566911236047,1487939566956238031
265,1487939566981498956,1487939567034770011
266,1487939567116796016,1487939567172121047
267,1487939568516048908,1487939568556257963
268,1487939568640400886,1487939568701198101
269,1487939568766588926,1487939568822606086
270,1487939568890204906,1487939568952265024
271,1487939569020055055,1487939569077663898
272,1487939569149333000,1487939569205513000
273,1487939569279759883,1487939569343965053
274,1487939569406707048,1487939569473154067
275,1487939569529823064,1487939569603452920
276,1487939569657434940,1487939569734822988
277,1487939569784883975,1487939569829318046
278,1487939569860395908,1487939569925026893
279,1487939570309457063,1487939570380702018
280,1487939570398612022,1487939570461795091
281,1487939570523766994,1487939570593559980
282,1487939570645613908,1487939570713749885
283,1487939570716077089,1487939570776627063
284,1487939570837291955,1487939570878276109
285,1487939570956279993,1487939570992574930
286,1487939571077094078,1487939571134167909
287,1487939571148933887,1487939571201884984
288,1487939571275799036,1487939571344691038
289,1487939571410522937,1487939571451450109
290,1487939571549895048,1487939571594757080
291,1487939571685017108,1487939571748179912
292,1487939571805147886,1487939571866125106
293,1487939571930915117,1487939571986054897
294,1487939572052917957,1487939572103944063
295,1487939572176474094,1487939572231774091
296,1487939572299168109,1487939572353799104
297,1487939572418210029,1487939572475867033
298,1487939572542339086,1487939572606393098
299,1487939574925084114,1487939574985608100
300,1487939575076653003,1487939575144896984
301,1487939575138295888,1487939575192918062
302,1487939575250941991,1487939575306498050
303,1487939575652456045,1487939575702608108
304,1487939575780790090,1487939575839884996
305,1487939575911227941,1487939575972593069
306,1487939576048971891,1487939576109688997
307,1487939576193646907,1487939576237040996
308,1487939576325078964,1487939576358604907
309,1487939576451848983,1487939576497819900
310,1487939576580677986,1487939576656461954
311,1487939576706341028,1487939576762372970
312,1487939576829868078,1487939576917695045
313,1487939576949214935,1487939577035676002
314,1487939577088179111,1487939577146903038
315,1487939577202886104,1487939577265100955
316,1487939577324326038,1487939577379056930
317,1487939577397319078,1487939577438399076
318,1487939577509675979,1487939577578191995
319,1487939577641215085,1487939577719105958
320,1487939577710387945,1487939577781162977
321,1487939577838814973,1487939577900732994
322,1487939577977217912,1487939578031713008
323,1487939578124085903,1487939578192526102
324,1487939578276045083,1487939578353599071
325,1487939578414870023,1487939578449681997
326,1487939578560357093,1487939578637713909
327,1487939578694422006,1487939578742147922
328,1487939578814045906,1487939578886291980
329,1487939578933300018,1487939578978070974
330,1487939579067491054,1487939579122481107
331,1487939579195027112,1487939579256903886
332,1487939579322681903,1487939579393779039
333,1487939579447879076,1487939579501636028
334,1487939579511248111,1487939579562880039
335,1487939579636775016,1487939579702038049
336,1487939579777239084,1487939579835263013
337,1487939579899770021,1487939579979190111
338,1487939579974055051,1487939580030554056
339,1487939580126121997,1487939580189239978
340,1487939581114411115,1487939581167660951
341,1487939588134727001,1487939588189204931
342,1487939588214344978,1487939588282712936
343,1487939588329838037,1487939588398205995
344,1487939588449822902,1487939588532847881
345,1487939588576497077,1487939588652861118
346,1487939588714580059,1487939588793004035
347,1487939588844746112,1487939588889525890
348,1487939588968774080,1487939589006069898
349,1487939589101351976,1487939589199744939
350,1487939589234293937,1487939589291927099
351,1487939589356296062,1487939589418064117
352,1487939589480380058,1487939589535434961
353,1487939589601437091,1487939589673810958
354,1487939589730959892,1487939589785249948
355,1487939589859301090,1487939589927053928
356,1487939589985692024,1487939590056113958
357,1487939590110732078,1487939590167186021
358,1487939590244492053,1487939590298095941
359,1487939590370206117,1487939590439790010
360,1487939590444911956,1487939590522097110
361,1487939590566128969,1487939590639750003
362,1487939590697817087,1487939590747073888
363,1487939590819592952,1487939590890228986
364,1487939590947870969,1487939591025074958
365,1487939591078001976,1487939591153924942
