0,1487938479351223945,1487938479373353958
1,1487938479352727890,1487938479382626056
2,1487938479402790069,1487938479415252923
3,1487938479452704906,1487938479464227914
4,1487938479502774953,1487938479512460947
5,1487938479552854061,1487938479566250085
6,1487938479602885961,1487938479612114906
7,1487938479652754068,1487938479664026021
8,1487938479702692985,1487938479712016105
9,1487938479753057956,1487938479763452053
10,1487938479802697896,1487938479813703060
11,1487938479852688074,1487938479867337942
12,1487938479903342008,1487938479913446903
13,1487938479952703952,1487938479962646961
14,1487938480002700090,1487938480012861013
15,1487938480052712917,1487938480063347101
16,1487938480102850914,1487938480113465070
17,1487938480152733087,1487938480163377046
18,1487938480202832937,1487938480212902069
19,1487938480253422021,1487938480264024972
20,1487938480302702903,1487938480312952995
21,1487938480353025913,1487938480362845897
22,1487938480402709007,1487938480412731885
23,1487938480453275918,1487938480462785005
24,1487938480502706050,1487938480512795925
25,1487938480552715063,1487938480574362993
26,1487938480602715969,1487938480612448930
27,1487938480652697086,1487938480661947011
28,1487938480702748060,1487938480715564966
29,1487938480752691984,1487938480763986110
30,1487938480802722930,1487938480817281961
31,1487938480853238105,1487938480863646984
32,1487938480902704000,1487938480915666103
33,1487938480952733039,1487938480963062047
34,1487938481002737998,1487938481020158052
35,1487938481052737951,1487938481062303066
36,1487938481102705955,1487938481118308067
37,1487938481152692079,1487938481162940979
38,1487938481202694892,1487938481214359045
39,1487938481252686977,1487938481262300968
40,1487938481302753925,1487938481316162109
41,1487938481352711915,1487938481362987041
42,1487938481402735948,1487938481417862892
43,1487938481452706098,1487938481462006092
44,1487938481502859115,1487938481515568017
45,1487938481552854061,1487938481562825918
46,1487938481602749109,1487938481615566968
47,1487938481652764081,1487938481662424087
48,1487938481703533887,1487938481716712951
49,1487938481752720117,1487938481763072967
50,1487938481802778005,1487938481815149068
51,1487938481852755069,1487938481863014936
52,1487938481902772903,1487938481914617061
53,1487938481952764034,1487938481962131023
54,1487938482002778053,1487938482014889001
55,1487938482053297042,1487938482063044071
56,1487938482102778911,1487938482112057924
57,1487938482152776002,1487938482162195920
58,1487938482202955007,1487938482212928056
59,1487938482253438949,1487938482263128995
60,1487938482303498029,1487938482313355922
61,1487938482353401899,1487938482364514112
62,1487938482402918100,1487938482413018941
63,1487938482452864885,1487938482462497949
64,1487938482502768993,1487938482512037038
65,1487938482552917003,1487938482563879966
66,1487938482602745056,1487938482614944934
67,1487938482652928113,1487938482663861036
68,1487938482702735900,1487938482712872982
69,1487938482752748966,1487938482766957044
70,1487938482803378105,1487938482817178010
71,1487938482853569030,1487938482868117094
72,1487938482903450012,1487938482919028043
73,1487938482953552961,1487938482970809936
74,1487938483003957033,1487938483015156030
75,1487938483053523063,1487938483067500114
76,1487938483104676961,1487938483116089105
77,1487938483153475046,1487938483170427083
78,1487938483203516960,1487938483215085983
79,1487938483253464937,1487938483265120983
80,1487938483303544044,1487938483314881086
81,1487938483353445053,1487938483371622085
82,1487938483403531074,1487938483414866924
83,1487938483453464984,1487938483468211889
84,1487938483503484010,1487938483515806913
85,1487938483553574085,1487938483570790052
86,1487938483603589057,1487938483616564035
87,1487938483653438091,1487938483671720981
88,1487938483703528881,1487938483714880943
89,1487938483753472089,1487938483769464015
90,1487938483803548097,1487938483814881086
91,1487938483853507041,1487938483874489068
92,1487938483903513908,1487938483914789915
93,1487938483953500032,1487938483966818094
94,1487938484003562927,1487938484014846086
95,1487938484053540945,1487938484068145036
96,1487938484103527069,1487938484114955902
97,1487938484153448104,1487938484165045022
98,1487938484203511953,1487938484215214014
99,1487938484253510951,1487938484264863967
100,1487938484303498983,1487938484317724943
101,1487938484353526115,1487938484364413022
102,1487938484403497934,1487938484414916038
103,1487938484453506946,1487938484464343070
104,1487938484503484964,1487938484515144109
105,1487938484553492069,1487938484565099954
106,1487938484603499889,1487938484616585016
107,1487938484653522014,1487938484665040969
108,1487938484703499078,1487938484715428113
109,1487938484753508090,1487938484765445947
110,1487938484803474903,1487938484817065954
111,1487938484853527069,1487938484864286899
112,1487938484903489112,1487938484914715051
113,1487938484953471899,1487938484965677976
114,1487938485003477096,1487938485016724109
115,1487938485053519010,1487938485073496103
116,1487938485103478908,1487938485118182897
117,1487938485153522014,1487938485164433956
118,1487938485203485965,1487938485216423988
119,1487938485254515886,1487938485266439914
120,1487938485303445100,1487938485317568063
121,1487938485353507041,1487938485364871978
122,1487938485403484106,1487938485415682077
123,1487938485453552961,1487938485464833021
