0,1487949981169476032,1487949981183950901
1,1487949981173723936,1487949981194627046
2,1487949982171489000,1487949982185391902
3,1487949983172117948,1487949983185260057
4,1487949984172108888,1487949984192106962
5,1487949985171883106,1487949985197791099
6,1487949986172066926,1487949986184839963
7,1487949987172056913,1487949987188404083
8,1487949988172601938,1487949988194567918
9,1487949989172710895,1487949989189691066
10,1487949990172740936,1487949990191191911
11,1487949991172030925,1487949991187277078
12,1487949992172622919,1487949992188895940
13,1487949993172763109,1487949993192523956
14,1487949994172720909,1487949994195683002
15,1487949995172736883,1487949995190903902
16,1487949996172791004,1487949996194215059
17,1487949997173023939,1487949997193110942
18,1487949998173461914,1487949998192028999
19,1487949999172596931,1487949999186579942
20,1487950000172667026,1487950000187897920
21,1487950001172909975,1487950001190254926
22,1487950002173636913,1487950002198601961
23,1487950003172677040,1487950003199759006
24,1487950004172748088,1487950004190016984
25,1487950005172832012,1487950005192878007
26,1487950006172842979,1487950006189129114
27,1487950007173036098,1487950007190612077
28,1487950008172828912,1487950008186872005
29,1487950009173111915,1487950009189565896
30,1487950010173127889,1487950010194520950
31,1487950011172956943,1487950011186877965
32,1487950012173120021,1487950012187395095
33,1487950013173116922,1487950013188771963
34,1487950014173770904,1487950014200920104
35,1487950015173521995,1487950015190993070
36,1487950016173290967,1487950016186964988
37,1487950017173460960,1487950017188097000
38,1487950018173336982,1487950018191768884
39,1487950019172262907,1487950019191488027
40,1487950020172683000,1487950020192617893
41,1487950021172095060,1487950021187140941
42,1487950022173042058,1487950022190881013
43,1487950023172826051,1487950023188122987
44,1487950024172836065,1487950024190767049
45,1487950025172429084,1487950025186425924
46,1487950026173669099,1487950026187514066
47,1487950027179260969,1487950027197217941
48,1487950028172261953,1487950028191251993
49,1487950029172820091,1487950029191622018
50,1487950030173142910,1487950030187355995
51,1487950031175765991,1487950031197642087
52,1487950032172714948,1487950032190998077
53,1487950033172796010,1487950033196085929
54,1487950034172744989,1487950034190649032
55,1487950035172688961,1487950035194931030
56,1487950036172708034,1487950036186652898
57,1487950037172741889,1487950037206661939
58,1487950038172709941,1487950038188442945
59,1487950039172537088,1487950039187598943
60,1487950040172708034,1487950040188944101
61,1487950041172713994,1487950041195075035
62,1487950042172646999,1487950042187963008
63,1487950043172755956,1487950043191076993
64,1487950044172771930,1487950044191267967
65,1487950045172678947,1487950045186717987
66,1487950046172722101,1487950046194689035
67,1487950047173048019,1487950047187961101
68,1487950048172904014,1487950048195458889
69,1487950049172260999,1487950049186563968
70,1487950050172996044,1487950050191529989
71,1487950051172389030,1487950051187432050
72,1487950052173134088,1487950052192255973
73,1487950053172594070,1487950053187719106
74,1487950054172650098,1487950054195056915
75,1487950055173356056,1487950055192827939
76,1487950056172147035,1487950056204305887
77,1487950057173363924,1487950057194042921
78,1487950058173101902,1487950058190606117
79,1487950059173119068,1487950059190967082
80,1487950060173746109,1487950060187478065
