0,1487943687530810117,1487943687544878959
1,1487943688041295051,1487943688055948972
2,1487943689041831016,1487943689058947086
3,1487943690041805028,1487943690056440114
4,1487943691041834115,1487943691059402942
5,1487943692041819095,1487943692058639049
6,1487943693041807889,1487943693057106971
7,1487943694041810989,1487943694057748079
8,1487943695041826009,1487943695061749935
9,1487943696041793107,1487943696057244062
10,1487943697041820049,1487943697060039043
11,1487943698041805982,1487943698082143068
12,1487943699041794061,1487943699060391902
13,1487943700041892051,1487943700057800054
14,1487943701041893005,1487943701057526111
15,1487943702041887998,1487943702060661077
16,1487943703041917085,1487943703058007001
17,1487943704041822910,1487943704058892965
18,1487943705041877031,1487943705056998968
19,1487943706041831970,1487943706057058095
20,1487943707041891098,1487943707059577941
21,1487943708041871070,1487943708068331003
22,1487943709041877031,1487943709057409048
23,1487943710041205883,1487943710053065061
24,1487943711041625976,1487943711059021949
25,1487943712041985034,1487943712057043075
26,1487943713041981935,1487943713058401107
27,1487943714041919946,1487943714060652017
28,1487943715041877985,1487943715075192928
29,1487943716041841030,1487943716058300018
30,1487943717041857957,1487943717057324886
31,1487943718041853904,1487943718074564933
32,1487943719041992902,1487943719057391881
33,1487943720041963100,1487943720057075977
34,1487943721041847944,1487943721058506011
35,1487943722041929006,1487943722056282997
36,1487943723042068958,1487943723057667970
37,1487943724041857957,1487943724058804988
38,1487943725041934013,1487943725059278011
39,1487943726041862964,1487943726057070970
40,1487943727041862964,1487943727056860923
41,1487943728041913032,1487943728058722019
42,1487943729041876077,1487943729058384895
43,1487943730041930913,1487943730057394027
44,1487943731041887044,1487943731059478044
45,1487943732041922092,1487943732057861089
46,1487943733041928052,1487943733061851978
47,1487943734041915893,1487943734057260036
48,1487943735041860103,1487943735060378074
49,1487943736041863918,1487943736057672023
50,1487943737041934013,1487943737057763099
51,1487943738041860103,1487943738058254003
52,1487943739041929006,1487943739057269096
53,1487943740041856050,1487943740058283090
54,1487943741041915893,1487943741059302091
55,1487943742041865110,1487943742059592962
56,1487943743041922092,1487943743057651996
57,1487943744041857957,1487943744057614088
58,1487943745041934967,1487943745059458017
59,1487943746041856050,1487943746058700084
60,1487943747041933059,1487943747057056903
61,1487943748041858911,1487943748058198928
62,1487943749041913032,1487943749056940078
63,1487943750041856050,1487943750057297945
64,1487943751041924953,1487943751060131072
65,1487943752041872978,1487943752058288097
66,1487943753041903972,1487943753058358907
67,1487943754041928052,1487943754057228088
68,1487943755041963100,1487943755058314085
69,1487943756042094945,1487943756057430028
70,1487943757041852951,1487943757057554960
71,1487943758041867971,1487943758059375047
72,1487943759042032957,1487943759057743072
73,1487943760041847944,1487943760057575941
74,1487943761042026042,1487943761057637929
75,1487943762041838884,1487943762058604955
76,1487943763042030096,1487943763058415889
77,1487943764041852951,1487943764058429002
78,1487943765042017936,1487943765057748079
79,1487943766041860103,1487943766057054996
80,1487943767042033910,1487943767057538032
81,1487943768041843891,1487943768061578989
82,1487943769042027950,1487943769059719085
83,1487943770041847944,1487943770058007955
84,1487943771042037963,1487943771057686090
85,1487943772041857004,1487943772058501958
86,1487943773042032003,1487943773057518959
87,1487943774041842937,1487943774057008981
88,1487943775042035102,1487943775057611942
89,1487943776041840076,1487943776057271003
90,1487943777042032003,1487943777058547019
91,1487943778041855096,1487943778060755014
92,1487943779042037010,1487943779057818889
93,1487943780041848897,1487943780059691905
94,1487943781042030096,1487943781060276031
95,1487943782041855096,1487943782057492971
96,1487943783041917085,1487943783057231903
97,1487943784041855096,1487943784057532072
98,1487943785041904926,1487943785058964967
99,1487943786041850090,1487943786057642936
100,1487943787041908025,1487943787058918952
101,1487943788041856050,1487943788060883998
102,1487943789041899919,1487943789060003995
103,1487943790041857957,1487943790057619094
104,1487943791041908979,1487943791057840108
105,1487943792041843891,1487943792057857990
106,1487943793041917085,1487943793058298110
107,1487943794041892051,1487943794057689905
108,1487943795041856050,1487943795059947967
109,1487943796041908979,1487943796057707071
110,1487943797041860103,1487943797057672023
111,1487943798041914939,1487943798068474054
112,1487943799041862964,1487943799061402082
113,1487943800041918992,1487943800057555913
114,1487943801041860103,1487943801057477951
115,1487943802041908979,1487943802058351039
116,1487943803041994094,1487943803057528018
117,1487943804041856050,1487943804057275056
118,1487943805042057037,1487943805060836076
119,1487943806041855096,1487943806059468984
120,1487943807042031049,1487943807061182975
121,1487943808041865110,1487943808058254003
122,1487943809042042016,1487943809058973073
123,1487943810041831016,1487943810057357072
124,1487943811042054891,1487943811058892965
125,1487943812041862010,1487943812059293031
126,1487943813042041063,1487943813059216976
127,1487943814041871070,1487943814057313919
128,1487943815042037010,1487943815089644908
129,1487943816041847944,1487943816064014911
130,1487943817042033910,1487943817057719945
131,1487943818041831970,1487943818058633089
132,1487943819042031049,1487943819059623956
133,1487943820041853904,1487943820059452056
134,1487943821042036056,1487943821058769941
135,1487943822041853904,1487943822059379100
136,1487943823042037010,1487943823061722040
137,1487943824041856050,1487943824059567928
138,1487943825042037963,1487943825058228969
139,1487943826041851997,1487943826060127973
140,1487943827041862010,1487943827057441949
141,1487943828042031049,1487943828057405948
142,1487943829041851997,1487943829060117006
143,1487943830042026042,1487943830056837081
144,1487943831041870117,1487943831057270050
145,1487943832042045116,1487943832059842109
146,1487943833041491985,1487943833057903051
147,1487943834041974067,1487943834057493925
148,1487943835042011976,1487943835057363986
149,1487943836041975975,1487943836058116912
150,1487943837041861057,1487943837057638883
151,1487943838041865110,1487943838057099103
152,1487943839041876077,1487943839057938098
153,1487943840041851997,1487943840058226108
154,1487943841041944980,1487943841057533025
155,1487943842041966915,1487943842056966066
156,1487943843041861057,1487943843058512926
157,1487943844042056083,1487943844057621002
158,1487943845041876077,1487943845056570053
159,1487943846042051076,1487943846058491945
160,1487943847041874885,1487943847057303905
161,1487943848042047977,1487943848058414936
162,1487943849041868925,1487943849059528112
163,1487943850042047023,1487943850058163881
164,1487943851041878938,1487943851059698104
165,1487943852042037010,1487943852060640096
166,1487943853041877985,1487943853061270952
167,1487943854042042016,1487943854058104038
168,1487943855041873931,1487943855059138059
169,1487943856041872024,1487943856056833982
170,1487943857042037010,1487943857059070110
171,1487943858041866064,1487943858057209014
172,1487943859042068958,1487943859059892892
173,1487943860041872024,1487943860056487083
174,1487943861042054891,1487943861057226896
175,1487943862041865110,1487943862057223081
176,1487943863042051076,1487943863060204982
177,1487943864041865110,1487943864058006048
178,1487943865041877985,1487943865058706998
179,1487943866042057991,1487943866059822082
180,1487943867041881084,1487943867058116912
181,1487943868041865110,1487943868057610988
182,1487943869042061090,1487943869060919046
183,1487943870041860103,1487943870059107065
184,1487943871042064905,1487943871059036016
185,1487943872041872978,1487943872058243036
186,1487943873042069911,1487943873058676958
187,1487943874041871070,1487943874057946920
188,1487943875042069911,1487943875057765960
189,1487943876041862964,1487943876060111045
190,1487943877042061090,1487943877058053970
191,1487943878041868925,1487943878057862043
192,1487943879042046070,1487943879059968948
193,1487943880041861057,1487943880058976888
194,1487943881042052984,1487943881059211015
195,1487943882041848897,1487943882052483081
196,1487943883041923999,1487943883058144092
197,1487943884041852951,1487943884058682918
198,1487943885041944980,1487943885058221101
199,1487943886041877985,1487943886061424970
200,1487943887041944026,1487943887059039115
201,1487943888041881084,1487943888057318925
202,1487943889041940927,1487943889057606935
203,1487943890041862010,1487943890063679933
204,1487943891041954040,1487943891057382106
205,1487943892041877031,1487943892056988954
206,1487943893041877985,1487943893060323953
207,1487943894041868925,1487943894057513952
208,1487943895041944980,1487943895058135032
209,1487943896041877031,1487943896059833049
210,1487943897041944980,1487943897059406995
211,1487943898041862010,1487943898057707071
212,1487943899041927099,1487943899059185981
213,1487943900041878938,1487943900058630943
214,1487943901041884899,1487943901060106039
215,1487943902041882038,1487943902057794094
216,1487943903041893005,1487943903062849998
217,1487943904041882991,1487943904058201074
218,1487943905041925907,1487943905057272911
219,1487943906041892051,1487943906058669090
220,1487943907041914939,1487943907058897972
221,1487943908041919946,1487943908064651966
222,1487943909041862010,1487943909058443069
223,1487943910041846036,1487943910059637069
224,1487943911041867017,1487943911058196067
225,1487943912041945934,1487943912058990001
226,1487943913041876077,1487943913059396982
227,1487943914041867971,1487943914059423923
228,1487943915042049884,1487943915057743072
229,1487943916041886091,1487943916057552099
230,1487943917041879892,1487943917059545993
231,1487943918041862010,1487943918057281970
232,1487943919042057037,1487943919057590961
233,1487943920041876077,1487943920057878017
234,1487943921041874885,1487943921059133052
235,1487943922042052984,1487943922057952880
236,1487943923041893959,1487943923061595916
237,1487943924041867017,1487943924057701110
238,1487943925042058944,1487943925061182975
239,1487943926041865110,1487943926058265924
240,1487943927042061090,1487943927058547019
241,1487943928041877031,1487943928057436943
242,1487943929042056083,1487943929060584068
243,1487943930041874885,1487943930059220075
244,1487943931041990041,1487943931057883977
245,1487943932041879892,1487943932058511972
246,1487943933042049884,1487943933060666084
247,1487943934041858911,1487943934061167001
248,1487943935042057037,1487943935058010101
249,1487943936041862010,1487943936058877944
250,1487943937041591882,1487943937057951927
251,1487943938042023897,1487943938058619976
252,1487943939041918039,1487943939058156013
253,1487943940041891098,1487943940052627086
254,1487943941041960000,1487943941057184934
255,1487943942041867971,1487943942058495998
256,1487943943042424917,1487943943060041904
257,1487943944041871070,1487943944057646989
258,1487943945042052984,1487943945060826063
259,1487943946041878938,1487943946058579921
260,1487943947041889905,1487943947060584068
261,1487943948041853904,1487943948057702064
262,1487943949042062044,1487943949059977054
263,1487943950041872024,1487943950061242103
264,1487943951041877031,1487943951059617996
265,1487943952042062997,1487943952059935092
266,1487943953041886091,1487943953058211088
267,1487943954041851997,1487943954060993909
268,1487943955042094945,1487943955058584928
269,1487943956041912078,1487943956061527967
270,1487943957041881084,1487943957061098098
271,1487943958042042016,1487943958057859897
272,1487943959042375087,1487943959058166027
273,1487943960041870117,1487943960061583995
274,1487943961042093992,1487943961058934926
275,1487943962041886091,1487943962057954072
276,1487943963041949987,1487943963060389995
277,1487943964041954040,1487943964061563968
278,1487943965042083024,1487943965057584047
279,1487943966041886091,1487943966057055950
280,1487943967041903018,1487943967058759927
281,1487943968041904926,1487943968058012008
282,1487943969041927099,1487943969060400009
283,1487943970042114973,1487943970058958053
284,1487943971041912078,1487943971061992883
285,1487943972041888952,1487943972061980962
286,1487943973041923999,1487943973057981014
287,1487943974041889905,1487943974059191942
288,1487943975041897058,1487943975056843996
289,1487943976042078971,1487943976058922052
290,1487943977041898965,1487943977060487031
291,1487943978041886091,1487943978059921026
292,1487943979042088985,1487943979057252883
293,1487943980041897058,1487943980057262897
294,1487943981041896104,1487943981059475898
295,1487943982041908979,1487943982058383941
296,1487943983041899919,1487943983058219909
297,1487943984041877985,1487943984059695959
298,1487943985041902065,1487943985057060003
299,1487943986041892051,1487943986057498931
300,1487943987041887998,1487943987057790040
301,1487943988041899919,1487943988059082031
302,1487943989041902065,1487943989058861970
303,1487943990041882991,1487943990056868076
304,1487943991042099952,1487943991062446117
305,1487943992041891098,1487943992058597087
306,1487943993041888952,1487943993059638023
307,1487943994041908025,1487943994058907985
308,1487943995041903018,1487943995059536933
309,1487943996042097091,1487943996058135986
310,1487943997041901111,1487943997057168960
311,1487943998041893005,1487943998058412075
312,1487943999041899919,1487943999063384056
313,1487944000041901111,1487944000057312965
314,1487944001041899919,1487944001058362007
315,1487944002041913986,1487944002057775020
316,1487944003042095899,1487944003058284044
317,1487944004041918992,1487944004062163114
318,1487944005041889905,1487944005058343887
319,1487944006041887044,1487944006057384014
320,1487944007041899919,1487944007057123899
321,1487944008041894912,1487944008059458971
322,1487944009041917085,1487944009057264089
323,1487944010041903972,1487944010057934045
324,1487944011041913032,1487944011057425975
325,1487944012042589902,1487944012055766105
326,1487944013042052984,1487944013064627885
327,1487944014041887044,1487944014060719013
328,1487944015041907072,1487944015057353973
329,1487944016041897058,1487944016057076930
330,1487944017040982961,1487944017058912992
331,1487944018041449069,1487944018057284116
