0,1487938479559499979,1487938479581691980
1,1487938479561651945,1487938479589808940
2,1487938479611470937,1487938479622443914
3,1487938479661372900,1487938479676215887
4,1487938479711477994,1487938479721107959
5,1487938479761415004,1487938479773705959
6,1487938479811331987,1487938479822911024
7,1487938479861295938,1487938479875601053
8,1487938479911323070,1487938479920829057
9,1487938479961208105,1487938479976186990
10,1487938480011209011,1487938480021382093
11,1487938480061198949,1487938480072966098
12,1487938480111218929,1487938480120759010
13,1487938480161196947,1487938480173314094
14,1487938480211218118,1487938480222171068
15,1487938480261218070,1487938480274511098
16,1487938480311232089,1487938480321851015
17,1487938480361202001,1487938480372683048
18,1487938480411226034,1487938480421958923
19,1487938480461208105,1487938480474236965
20,1487938480511205911,1487938480521492004
21,1487938480561186075,1487938480576610088
22,1487938480611207008,1487938480621048927
23,1487938480661238908,1487938480670358896
24,1487938480711234092,1487938480721273899
25,1487938480761224031,1487938480771073102
26,1487938480811228990,1487938480823309898
27,1487938480861202001,1487938480870052099
28,1487938480911216974,1487938480920788049
29,1487938480961227893,1487938480971699953
30,1487938481011255025,1487938481024760961
31,1487938481061325073,1487938481070991992
32,1487938481111258983,1487938481124129056
33,1487938481161233901,1487938481170872926
34,1487938481211226940,1487938481224210023
35,1487938481261224031,1487938481271825075
36,1487938481311248064,1487938481324135065
37,1487938481361233949,1487938481371475934
38,1487938481411242961,1487938481424994945
39,1487938481461230993,1487938481471486091
40,1487938481511285066,1487938481521428108
41,1487938481561228990,1487938481571434020
42,1487938481611242055,1487938481625668048
43,1487938481661222934,1487938481671730995
44,1487938481711250066,1487938481725769042
45,1487938481761255979,1487938481772150039
46,1487938481811228036,1487938481829956054
47,1487938481861243009,1487938481871520996
48,1487938481911226034,1487938481926651000
49,1487938481961241960,1487938481971924066
50,1487938482011260032,1487938482026606082
51,1487938482061240911,1487938482071037054
52,1487938482111257076,1487938482126163959
53,1487938482161250114,1487938482171319961
54,1487938482211231946,1487938482231925010
55,1487938482261250019,1487938482272582054
56,1487938482311249017,1487938482323852062
57,1487938482361231088,1487938482371618032
58,1487938482411237001,1487938482423250913
59,1487938482461231946,1487938482472489118
60,1487938482511255025,1487938482521979093
61,1487938482561266899,1487938482571608066
62,1487938482611221075,1487938482622076034
63,1487938482661231040,1487938482671181917
64,1487938482711246013,1487938482722774982
65,1487938482761256933,1487938482773612976
66,1487938482811765909,1487938482824376106
67,1487938482861937999,1487938482872929096
68,1487938482911923885,1487938482924299955
69,1487938482961925029,1487938482974246025
70,1487938483011934995,1487938483023087024
71,1487938483061935901,1487938483073944091
72,1487938483111905097,1487938483123481988
73,1487938483162122011,1487938483174922943
74,1487938483212063074,1487938483224436998
75,1487938483262132883,1487938483275561094
76,1487938483311908006,1487938483323307037
77,1487938483361989021,1487938483376235008
78,1487938483411911010,1487938483422792911
79,1487938483461972951,1487938483475531101
80,1487938483511877059,1487938483523144006
81,1487938483561943054,1487938483575735092
82,1487938483611896991,1487938483622817993
83,1487938483661981105,1487938483674887895
84,1487938483711896896,1487938483723788976
85,1487938483762013912,1487938483775412082
86,1487938483811907052,1487938483822861909
87,1487938483861984014,1487938483875931978
88,1487938483911906957,1487938483922597885
89,1487938483961987018,1487938483976715087
90,1487938484011915922,1487938484022424936
91,1487938484061990022,1487938484076845884
92,1487938484111886978,1487938484123045921
93,1487938484161997079,1487938484177295923
94,1487938484211957931,1487938484223478078
95,1487938484261919975,1487938484277894973
96,1487938484312005043,1487938484323931932
97,1487938484361903905,1487938484378489971
98,1487938484412008047,1487938484423520088
99,1487938484461919069,1487938484474260091
100,1487938484512000083,1487938484523632049
101,1487938484561899900,1487938484575551033
102,1487938484612004041,1487938484623552083
103,1487938484661891937,1487938484672533035
104,1487938484711987972,1487938484722609043
105,1487938484761909008,1487938484772639036
106,1487938484812124967,1487938484824317932
107,1487938484861896038,1487938484873862981
108,1487938484911995887,1487938484923161029
109,1487938484961901903,1487938484972932100
110,1487938485011990070,1487938485026173114
111,1487938485061891078,1487938485076965093
112,1487938485111937999,1487938485123423099
113,1487938485161968946,1487938485174211978
114,1487938485211925029,1487938485225692033
115,1487938485261981010,1487938485273829936
116,1487938485311966896,1487938485324723958
117,1487938485361897945,1487938485372296094
118,1487938485412002086,1487938485425136089
119,1487938485461932897,1487938485472671985
120,1487938485511985063,1487938485524225950
121,1487938485561902999,1487938485574306964
122,1487938485611984014,1487938485625458002
123,1487938485661923885,1487938485673317909
124,1487938485711913108,1487938485727570056
125,1487938485761943101,1487938485773659944
126,1487938485811897993,1487938485823390007
127,1487938485861974000,1487938485874188899
128,1487938485911901950,1487938485924794912
129,1487938485961963891,1487938485973093032
130,1487938486011914014,1487938486025773048
131,1487938486061971902,1487938486073312044
132,1487938486111912965,1487938486126321077
133,1487938486161931991,1487938486173774957
134,1487938486211889028,1487938486224957942
