0,1487951512481435060,1487951516213737964
1,1487951512509082078,1487951516214575052
2,1487951516215954065,1487951516232671022
3,1487951516217389106,1487951516237947940
4,1487951516219085931,1487951516239295959
5,1487951516502156019,1487951516517887115
6,1487951517502553939,1487951517531968116
7,1487951518502248048,1487951518756735086
8,1487951519502939939,1487951519519957065
9,1487951520502821922,1487951520522017002
10,1487951521502511978,1487951521514215946
11,1487951522503000974,1487951522515090942
12,1487951523502099990,1487951523513407945
13,1487951524502974987,1487951524516714096
14,1487951525502815008,1487951525518151998
15,1487951526501880884,1487951526705425024
16,1487951527502312898,1487951527513606071
17,1487951528502815961,1487951528517323017
18,1487951529883461952,1487951530085865974
19,1487951530502527952,1487951530607650995
20,1487951531502954959,1487951531515001058
21,1487951532502876996,1487951532515593051
22,1487951533502887964,1487951534124982118
23,1487951534502923011,1487951534517965078
24,1487951535502932071,1487951535514117956
25,1487951536502804040,1487951536515084981
26,1487951537502846956,1487951537516817092
27,1487951538502439022,1487951538515239000
28,1487951539502854108,1487951539513902902
29,1487951540501859903,1487951540513423919
30,1487951541502381086,1487951541515815019
31,1487951542503083944,1487951542518374919
32,1487951543502890110,1487951544366188049
33,1487951544502959966,1487951544592430114
34,1487951545501924037,1487951545512806892
35,1487951546502382040,1487951546531266927
36,1487951547501919984,1487951547517602920
37,1487951548502876996,1487951548515769958
38,1487951549502834081,1487951549514986038
39,1487951550502928018,1487951550527261018
40,1487951551502846002,1487951551516555070
41,1487951552502846956,1487951552512878894
42,1487951553502888917,1487951553513817071
43,1487951554502157926,1487951554515707969
44,1487951555502892971,1487951555514957904
45,1487951556502852916,1487951556521862983
46,1487951557502902984,1487951557513530015
47,1487951558503525972,1487951559390609979
48,1487951559502127885,1487951559626679897
49,1487951560502496957,1487951560513161897
50,1487951561502810955,1487951561516479015
51,1487951562502583980,1487951562513727903
52,1487951563502911090,1487951563519718885
53,1487951564502875089,1487951564516464948
54,1487951565502298116,1487951565513541936
55,1487951566502871036,1487951566516897916
56,1487951567502831935,1487951567518008947
57,1487951568502863883,1487951568518986940
58,1487951569501977920,1487951569513308048
59,1487951570502872943,1487951570515729904
60,1487951571502640008,1487951571516832113
61,1487951572502912044,1487951572521950960
62,1487951573503528118,1487951573515317916
63,1487951574502569913,1487951574515647888
64,1487951575502542972,1487951576202109098
65,1487951576502264022,1487951577066828966
66,1487951577502840995,1487951577668541908
67,1487951578502628087,1487951578605081081
68,1487951579502870082,1487951579608225107
69,1487951580502403020,1487951580663705110
70,1487951581502681970,1487951581653671026
71,1487951582501997947,1487951582639451980
72,1487951583502825021,1487951583626517057
73,1487951584502367019,1487951584605604887
74,1487951585502346992,1487951585612540006
75,1487951586502983093,1487951586672504901
76,1487951587502840995,1487951587618818044
77,1487951588502827882,1487951588621861934
78,1487951589502846002,1487951589660660028
79,1487951590502919912,1487951590604177951
80,1487951591502513885,1487951591650733947
81,1487951592502830982,1487951592652846097
82,1487951593502865076,1487951593625439882
83,1487951594503492116,1487951594601654052
84,1487951595502835988,1487951595668008089
85,1487951596502204895,1487951596666318893
86,1487951597502065896,1487951597617590904
87,1487951598502878904,1487951598661767005
88,1487951599502883911,1487951599665958881
89,1487951600502851009,1487951600666495084
90,1487951601502868890,1487951601610436916
91,1487951602502187013,1487951602661971092
92,1487951603502366065,1487951603657566070
93,1487951604502876043,1487951604629082918
94,1487951605502840042,1487951605627227067
95,1487951606502871990,1487951606629380941
96,1487951607502882957,1487951607629976034
97,1487951608502914905,1487951608672378063
98,1487951609502865076,1487951610049310922
99,1487951610502017974,1487951610672291994
100,1487951611502295017,1487951611631081104
101,1487951612502774953,1487951612667587041
102,1487951613502105951,1487951613636528968
103,1487951614502887010,1487951614710479021
104,1487951615502528905,1487951615735496044
105,1487951616502052068,1487951616646100044
106,1487951617502823114,1487951617637813091
107,1487951618502976894,1487951619126260995
108,1487951619502871990,1487951619619630098
109,1487951620502856016,1487951620614077091
110,1487951621502815961,1487951621641802072
111,1487951622502818107,1487951622664431095
112,1487951623502856016,1487951623630369901
113,1487951624502458095,1487951624628928899
114,1487951625503002882,1487951625615417957
115,1487951626502775907,1487951626628483057
116,1487951627502824068,1487951627635679006
117,1487951628502866983,1487951628676779985
118,1487951629502082109,1487951630847562074
119,1487951630502001047,1487951632055171966
120,1487951631502650976,1487951632558768033
121,1487951632502402067,1487951633433980941
122,1487951633502964973,1487951633775015115
123,1487951634502836942,1487951634625382900
124,1487951635503520965,1487951635611733913
125,1487951636502852916,1487951636629278898
126,1487951637502851009,1487951637628453969
127,1487951638501960992,1487951638622613906
128,1487951639502849102,1487951639662760972
129,1487951640502252101,1487951640676095008
130,1487951641502305030,1487951641620659112
131,1487951642502656936,1487951642629597902
132,1487951643502868890,1487951643667743921
133,1487951644502872943,1487951644619225025
134,1487951645502893924,1487951645622459888
135,1487951646502278089,1487951646716350078
136,1487951647502985000,1487951647593728065
137,1487951648502187013,1487951648653623104
138,1487951649502331018,1487951649627407073
139,1487951650503020048,1487951650664284944
140,1487951651502389907,1487951651644016981
141,1487951652502983093,1487951652606973886
142,1487951653502825021,1487951653604727029
143,1487951654502862930,1487951654608680963
144,1487951655502876996,1487951655614558935
145,1487951656502854108,1487951656648677110
146,1487951657502001047,1487951657661866903
147,1487951658502145051,1487951658771159887
148,1487951659504080057,1487951659620301008
149,1487951660502892017,1487951660629218101
150,1487951661502893924,1487951661680676937
151,1487951662502414941,1487951662622855901
152,1487951663502954006,1487951663674063920
153,1487951664502516984,1487951664635261058
154,1487951665502677917,1487951665619731903
155,1487951666502528905,1487951666671114921
156,1487951667502707004,1487951667630023956
157,1487951668502985000,1487951668614512920
158,1487951669502890110,1487951669628756046
159,1487951670502882003,1487951670631870031
160,1487951671502970933,1487951671614448070
161,1487951672502918958,1487951672616172075
162,1487951673502895116,1487951674150316953
163,1487951674502906084,1487951674920187950
164,1487951675502774953,1487951676143085002
165,1487951676502382993,1487951676666218042
166,1487951677503062009,1487951677608019113
167,1487951678502849102,1487951678622796058
168,1487951679502885103,1487951679605981111
169,1487951680502865076,1487951680619376897
170,1487951681502413034,1487951681613372087
171,1487951682502897977,1487951682618865966
172,1487951683502892017,1487951683615842103
173,1487951684502038955,1487951684624381065
174,1487951685502875089,1487951685872142076
175,1487951686502907991,1487951686658730030
176,1487951687502805948,1487951687920874118
177,1487951688502912998,1487951688697520017
178,1487951689502476930,1487951689628632068
179,1487951690502137899,1487951690616090059
180,1487951691502825021,1487951691626288890
181,1487951692502320051,1487951692606786012
182,1487951693502732992,1487951693682121038
183,1487951694502502918,1487951694604511022
184,1487951695502562046,1487951695616393089
185,1487951696501976966,1487951696615868091
186,1487951697502835988,1487951697611428976
187,1487951698502949953,1487951698666307926
188,1487951699501981973,1487951699611084938
189,1487951700502859115,1487951700616156101
190,1487951701502896070,1487951701671211957
191,1487951702502876043,1487951702623601913
192,1487951703502701044,1487951703635911941
193,1487951704502917051,1487951704667427062
194,1487951705502742052,1487951705630935907
195,1487951706502243995,1487951706744168043
196,1487951707502496004,1487951707627748966
197,1487951708502074956,1487951708672949075
198,1487951709502439975,1487951709665043115
199,1487951710502989053,1487951710626457929
