0,1487946176086932897,1487946176103243112
1,1487946176427540063,1487946176438534975
2,1487946177428329944,1487946177438776969
3,1487946178428050041,1487946178437666893
4,1487946179428057909,1487946179438064098
5,1487946180428056001,1487946180445451974
6,1487946181428052902,1487946181441307067
7,1487946182428056001,1487946182437743902
8,1487946183428585052,1487946183442671060
9,1487946184428678989,1487946184444082975
10,1487946185428674936,1487946185440694093
11,1487946186428673982,1487946186439414024
12,1487946187428678035,1487946187441175937
13,1487946188428677082,1487946188440520048
14,1487946189428740978,1487946189439529895
15,1487946190428693056,1487946190439503908
16,1487946191428735017,1487946191441531896
17,1487946192428710937,1487946192438826084
18,1487946193428741931,1487946193438935041
19,1487946194428705930,1487946194441293954
20,1487946195428719043,1487946195443404912
21,1487946196428715944,1487946196439522027
22,1487946197428667068,1487946197441940069
23,1487946198428787946,1487946198444468021
24,1487946199428694009,1487946199439101934
25,1487946200428678035,1487946200440984964
26,1487946201428695917,1487946201438999891
27,1487946202428706884,1487946202440813064
28,1487946203428797006,1487946203439440011
29,1487946204428364038,1487946204442598104
30,1487946205428872108,1487946205440310955
31,1487946206428709983,1487946206444816112
32,1487946207428685903,1487946207439534902
33,1487946208428865909,1487946208439357995
34,1487946209428674936,1487946209439197063
35,1487946210428725004,1487946210441564083
36,1487946211428672075,1487946211444655895
37,1487946212428714036,1487946212439220905
38,1487946213428675889,1487946213438848972
39,1487946214428663969,1487946214441152095
40,1487946215428644895,1487946215444283962
41,1487946216428745031,1487946216440584897
42,1487946217428679943,1487946217440912961
43,1487946218428754091,1487946218440165996
44,1487946219428699970,1487946219444526910
45,1487946220428719043,1487946220439062118
46,1487946221428684949,1487946221439858913
47,1487946222428685903,1487946222439558982
48,1487946223428734064,1487946223441457986
49,1487946224428683042,1487946224439064025
50,1487946225428683996,1487946225439707040
51,1487946226428694963,1487946226439152002
52,1487946227428700923,1487946227443310976
53,1487946228428685903,1487946228444192886
54,1487946229428683996,1487946229439157962
55,1487946230428672075,1487946230438843965
56,1487946231428678035,1487946231439582109
57,1487946232428673028,1487946232442914009
58,1487946233428730964,1487946233441581964
59,1487946234428697109,1487946234441936016
60,1487946235428670883,1487946235439361095
61,1487946236428689002,1487946236440514087
62,1487946237428677082,1487946237439188957
63,1487946238428766012,1487946238439357995
64,1487946239428672075,1487946239439181089
65,1487946240428735971,1487946240439634084
66,1487946241428692102,1487946241439742088
67,1487946242428708076,1487946242439651012
68,1487946243428678035,1487946243439769029
69,1487946244428704023,1487946244439356088
70,1487946245428698062,1487946245450314044
71,1487946246428653955,1487946246438910961
72,1487946247428704023,1487946247441111087
73,1487946248428702116,1487946248441615104
74,1487946249428744077,1487946249441900014
75,1487946250428708076,1487946250438921928
76,1487946251428728103,1487946251441755056
77,1487946252428690910,1487946252440366029
78,1487946253428721904,1487946253439811944
79,1487946254428689002,1487946254440717935
80,1487946255428746938,1487946255439706087
81,1487946256428749084,1487946256439990043
82,1487946257428774118,1487946257439371109
83,1487946258428679943,1487946258447659015
84,1487946259428720951,1487946259440134048
85,1487946260428711891,1487946260439160108
86,1487946261428709983,1487946261439409971
87,1487946262428749084,1487946262442305088
88,1487946263428711891,1487946263442248106
89,1487946264428713083,1487946264441673040
90,1487946265428740978,1487946265441679000
91,1487946266428721904,1487946266442434072
92,1487946267428724050,1487946267443566083
93,1487946268428690910,1487946268442262887
94,1487946269428766965,1487946269441152095
95,1487946270428778886,1487946270440584897
96,1487946271428724050,1487946271441243886
97,1487946272428755044,1487946272440062999
98,1487946273428725957,1487946273439095020
99,1487946274428769111,1487946274439842939
100,1487946275428715944,1487946275444962024
101,1487946276428699970,1487946276439632892
102,1487946277428752899,1487946277439009904
103,1487946278428708076,1487946278440401077
104,1487946279428698062,1487946279448857069
105,1487946280428679943,1487946280441566944
106,1487946281428709030,1487946281440803050
107,1487946282428699970,1487946282439477920
108,1487946283428744077,1487946283440258979
109,1487946284428725957,1487946284439630985
110,1487946285428750991,1487946285440121889
111,1487946286428756952,1487946286439739942
112,1487946287428764104,1487946287439599037
113,1487946288428760051,1487946288439333915
114,1487946289428769111,1487946289439363956
115,1487946290428714990,1487946290439609050
116,1487946291428739070,1487946291440591096
117,1487946292428710937,1487946292444217920
118,1487946293428750038,1487946293441698074
119,1487946294428126096,1487946294439105987
120,1487946295428704977,1487946295439268112
121,1487946296428716897,1487946296443284034
122,1487946297428744077,1487946297440274000
123,1487946298428725957,1487946298440414905
124,1487946299428697109,1487946299440258026
125,1487946300428740978,1487946300440751075
126,1487946301428741931,1487946301439415931
127,1487946302428738117,1487946302443260908
128,1487946303428729057,1487946303447472095
129,1487946304428760051,1487946304439541101
130,1487946305428755044,1487946305440078020
131,1487946306428689002,1487946306441272020
132,1487946307428767919,1487946307439853906
133,1487946308428740024,1487946308440617084
134,1487946309428741931,1487946309443708896
135,1487946310428728103,1487946310439512968
136,1487946311428747892,1487946311442728042
137,1487946312428728103,1487946312441540002
138,1487946313428771018,1487946313441952943
139,1487946314428720951,1487946314439291954
140,1487946315428746938,1487946315446290016
141,1487946316428702116,1487946316441111087
142,1487946317428715944,1487946317440109968
143,1487946318428751945,1487946318440675020
144,1487946319428750038,1487946319442176103
145,1487946320428723096,1487946320439399957
146,1487946321428749084,1487946321439546108
147,1487946322428703069,1487946322439100027
148,1487946323428765058,1487946323439836025
149,1487946324428818941,1487946324439282894
150,1487946325428735017,1487946325439219951
151,1487946326428719043,1487946326444627046
152,1487946327428706884,1487946327439177989
153,1487946328428698062,1487946328443970918
154,1487946329428755044,1487946329441176891
155,1487946330428832054,1487946330442162990
156,1487946331428711891,1487946331439151048
157,1487946332428771018,1487946332441287040
158,1487946333428724050,1487946333441446065
159,1487946334428774118,1487946334439553976
160,1487946335428774118,1487946335440330028
161,1487946336428786039,1487946336440377950
162,1487946337428757905,1487946337439124107
163,1487946338428706884,1487946338440407037
164,1487946339428729057,1487946339448208093
165,1487946340428739070,1487946340438926935
166,1487946341428755044,1487946341441842079
167,1487946342428694009,1487946342440097093
168,1487946343428739070,1487946343445009946
169,1487946344428698062,1487946344439676046
170,1487946345429111003,1487946345442646980
171,1487946346428992033,1487946346440027952
172,1487946347428761005,1487946347441016912
173,1487946348428040981,1487946348439524888
174,1487946349428738117,1487946349444601058
175,1487946350428714990,1487946350441601037
176,1487946351428776979,1487946351444984912
177,1487946352428746938,1487946352439687013
178,1487946353428777933,1487946353440336942
179,1487946354428736925,1487946354439148902
180,1487946355428787946,1487946355440043926
181,1487946356428730010,1487946356442945003
182,1487946357429166078,1487946357441175937
183,1487946358428924083,1487946358439984083
184,1487946359428705930,1487946359441411018
185,1487946360428720951,1487946360441407918
186,1487946361428716897,1487946361439526081
187,1487946362428715944,1487946362441216945
188,1487946363428786039,1487946363440800905
189,1487946364428792953,1487946364440844058
190,1487946365428320884,1487946365438764095
191,1487946366428633928,1487946366439330101
192,1487946367428788900,1487946367440273046
193,1487946368428797960,1487946368465007066
194,1487946369428786993,1487946369440022945
195,1487946370428708076,1487946370441035032
196,1487946371428791999,1487946371440268039
197,1487946372428781032,1487946372442852973
198,1487946373428746938,1487946373442082881
199,1487946374428769111,1487946374440900087
200,1487946375428733110,1487946375439120054
201,1487946376428740978,1487946376442229986
202,1487946377428738117,1487946377439615011
203,1487946378428734064,1487946378439158916
204,1487946379428720951,1487946379439902067
205,1487946380428757905,1487946380439301013
206,1487946381428745985,1487946381439246892
207,1487946382428730010,1487946382439038991
208,1487946383428728103,1487946383440006971
209,1487946384428708076,1487946384440972089
210,1487946385428719043,1487946385444529056
211,1487946386428723096,1487946386439373970
212,1487946387428721904,1487946387440706968
213,1487946388428716897,1487946388440187931
214,1487946389428706884,1487946389440534114
215,1487946390428708076,1487946390445278882
216,1487946391428735017,1487946391439138889
217,1487946392428750991,1487946392440243005
218,1487946393428754091,1487946393439055919
219,1487946394428772926,1487946394441920995
220,1487946395428741931,1487946395438811063
221,1487946396428739070,1487946396441229104
222,1487946397428731918,1487946397440105915
223,1487946398428760051,1487946398445189952
224,1487946399428770065,1487946399438765048
225,1487946400428736925,1487946400441385984
226,1487946401428734064,1487946401439718008
227,1487946402428714036,1487946402439572095
228,1487946403428746938,1487946403443073987
229,1487946404428725957,1487946404439013004
230,1487946405428739070,1487946405456577062
231,1487946406428754091,1487946406440267086
232,1487946407428729057,1487946407445694923
233,1487946408428745985,1487946408440463066
234,1487946409428736925,1487946409442150115
235,1487946410428718090,1487946410438767910
236,1487946411428757905,1487946411443819046
237,1487946412428795099,1487946412439024925
238,1487946413428733110,1487946413442158937
239,1487946414428730010,1487946414439230918
240,1487946415428791046,1487946415440391063
241,1487946416428740024,1487946416439620971
242,1487946417428771972,1487946417439460039
243,1487946418428719043,1487946418439320087
244,1487946419428766965,1487946419439789056
245,1487946420428806066,1487946420446871995
246,1487946421428910017,1487946421440402984
247,1487946422428730964,1487946422439755916
248,1487946423428786993,1487946423448488950
249,1487946424429018974,1487946424445147037
250,1487946425429039955,1487946425439543008
251,1487946426428747892,1487946426441051006
252,1487946427428782939,1487946427439193010
253,1487946428428805112,1487946428441142082
254,1487946429428838014,1487946429439870119
255,1487946430428749084,1487946430440197944
256,1487946431428735971,1487946431440212965
257,1487946432428776025,1487946432439682006
258,1487946433428746938,1487946433444776058
259,1487946434428787946,1487946434440207004
260,1487946435428738117,1487946435439757108
261,1487946436428798913,1487946436439572095
262,1487946437428724050,1487946437440638065
263,1487946438428790092,1487946438439294099
264,1487946439428769111,1487946439439449071
265,1487946440428721904,1487946440438860893
266,1487946441428729057,1487946441441682100
267,1487946442428900003,1487946442440011978
268,1487946443428755998,1487946443441895008
269,1487946444428702116,1487946444441154956
270,1487946445428764104,1487946445440697908
271,1487946446428719043,1487946446442491054
272,1487946447428869962,1487946447440223932
273,1487946448428868055,1487946448439701080
274,1487946449428910017,1487946449441500902
275,1487946450428800106,1487946450439465999
276,1487946451428796052,1487946451440280914
277,1487946452428740024,1487946452439156055
278,1487946453428813934,1487946453439191102
279,1487946454428754091,1487946454444317102
280,1487946455428832054,1487946455439234972
281,1487946456428756952,1487946456439291954
282,1487946457428759098,1487946457439353942
283,1487946458428805112,1487946458447016000
284,1487946459428749084,1487946459439898967
285,1487946460428741931,1487946460442581892
286,1487946461428747892,1487946461438865900
287,1487946462428745031,1487946462439430952
288,1487946463428750991,1487946463440718889
289,1487946464428792953,1487946464439929962
290,1487946465428745985,1487946465438736915
291,1487946466428822040,1487946466438956975
292,1487946467428824901,1487946467441704988
293,1487946468428796052,1487946468441742897
294,1487946469428751945,1487946469439301013
295,1487946470428764104,1487946470439683914
296,1487946471428776979,1487946471444623947
297,1487946472428747892,1487946472439244985
298,1487946473428809881,1487946473441267967
299,1487946474428786993,1487946474443934917
300,1487946475428832054,1487946475443964958
301,1487946476428776979,1487946476439413070
