0,1487939259482089042,1487939260296576976
1,1487939259497996091,1487939260530715942
2,1487939259535717010,1487939260727077007
3,1487939259587280035,1487939261024342060
4,1487939259634547948,1487939261632565975
5,1487939259762921094,1487939261843775033
6,1487939259811491012,1487939262197911977
7,1487939259863957881,1487939262479568958
8,1487939259897341966,1487939262728032112
9,1487939259904937028,1487939263114916086
10,1487939259940824031,1487939263577183008
11,1487939259991568088,1487939263851646900
12,1487939260039079904,1487939264600158929
13,1487939260086616039,1487939265082875013
14,1487939260573230981,1487939265841506958
15,1487939260579919099,1487939265842102050
16,1487939260626523017,1487939266189902067
17,1487939260682068109,1487939266663959980
18,1487939260728149890,1487939268244643926
19,1487939260789989948,1487939268787893056
20,1487939260828879117,1487939268956130981
21,1487939260876312017,1487939269041534900
22,1487939260928241968,1487939269152859926
23,1487939260977694034,1487939269271214008
24,1487939261027517080,1487939269414062976
25,1487939261077768087,1487939269469801902
26,1487939261127263069,1487939269623550891
27,1487939261178935050,1487939269766316890
28,1487939261226712942,1487939269887070894
29,1487939261277081012,1487939269998064041
30,1487939261326878070,1487939270195424079
31,1487939261377087116,1487939270273694038
32,1487939261427122116,1487939270356125116
33,1487939261477009057,1487939270486015081
34,1487939261527549028,1487939270558743953
35,1487939261576978921,1487939270751851081
36,1487939261628856897,1487939270800998926
37,1487939261677485942,1487939271373440027
38,1487939261732700109,1487939271751574039
39,1487939261775918960,1487939272258018016
40,1487939261827575922,1487939272747098922
41,1487939261876631021,1487939273863637924
42,1487939261927237987,1487939274351412057
43,1487939261979510068,1487939274750030040
44,1487939262025409936,1487939274894049882
45,1487939262075429916,1487939275202976942
46,1487939262125247001,1487939275380855083
47,1487939262175529956,1487939275677800893
48,1487939262227300882,1487939275815869092
49,1487939262279385089,1487939276054841041
50,1487939262327147960,1487939276196952104
51,1487939262375416994,1487939276755569934
52,1487939262425331115,1487939276950174093
53,1487939262475522994,1487939278264084100
54,1487939262525320053,1487939278675842046
55,1487939262575542926,1487939278849277973
56,1487939262625377893,1487939278898161888
57,1487939262675543069,1487939278914967060
58,1487939262725627899,1487939279069133996
59,1487939262775991916,1487939279090742111
60,1487939262833862066,1487939279135807991
61,1487939262875413894,1487939279424011945
62,1487939262926920890,1487939279688472986
63,1487939262975258111,1487939279970370054
64,1487939263025233983,1487939280186151981
65,1487939263075284004,1487939280499896049
66,1487939263125402927,1487939280670556068
67,1487939263222171068,1487939280849664926
