3,1487951332998712062,1487951333599951982
4,1487951333999912023,1487951334116260051
5,1487951334998328924,1487951335013992071
6,1487951335998301029,1487951336017144918
7,1487951340000777006,1487951340084683895
8,1487951340047524929,1487951340224315881
9,1487951344909209966,1487951344941930055
10,1487951347802314043,1487951347911551952
11,1487951353593797922,1487951353682540893
12,1487951353630557060,1487951353761162996
13,1487951358075711011,1487951358152648925
14,1487951359189192056,1487951359236253976
15,1487951360300120115,1487951360325503110
16,1487951360351948022,1487951360425355911
17,1487951361080178022,1487951361116911888
18,1487951362080368041,1487951362324728012
19,1487951367530628919,1487951367655158042
20,1487951367540535926,1487951367676403045
21,1487951370489135980,1487951370688175916
22,1487951372933587074,1487951372983123064
23,1487951372936479091,1487951373066082000
24,1487951373939268112,1487951373961847066
25,1487951374936113119,1487951375070930004
26,1487951375937901020,1487951375965960979
27,1487951376937078952,1487951376966739892
28,1487951377937637090,1487951378090437889
29,1487951379475919008,1487951379541548013
30,1487951381319372892,1487951381369963884
31,1487951381674946069,1487951381755477905
32,1487951382650993108,1487951382730494022
33,1487951387974324941,1487951388033351898
34,1487951389657299041,1487951389689574003
35,1487951390764641046,1487951390959819078
36,1487951392581898927,1487951392674463987
37,1487951392644792079,1487951392995824098
38,1487951392734875917,1487951393044814109
39,1487951393486531019,1487951393622230052
40,1487951393978984117,1487951394029016971
41,1487951394980878114,1487951395008733034
42,1487951409835664033,1487951409971172094
43,1487951411031008958,1487951411072410106
44,1487951412111584901,1487951412302364110
45,1487951414159396886,1487951414301383018
46,1487951415341865062,1487951415468538045
47,1487951416240489959,1487951416386518001
48,1487951418188499927,1487951418419195890
49,1487951423857673883,1487951423994236946
50,1487951426610166072,1487951426795233964
51,1487951427691942930,1487951427814611911
52,1487951428784692049,1487951429047588109
53,1487951429963530063,1487951430196425914
54,1487951431197360038,1487951431380856037
55,1487951436132935047,1487951436335799932
56,1487951437168643951,1487951437322993993
57,1487951437293711900,1487951437797655105
58,1487951439738220930,1487951440325371980
59,1487951439816060066,1487951440544714927
60,1487951440747970104,1487951440936753034
61,1487951441136651039,1487951441492450952
62,1487951447685966968,1487951447812537908
63,1487951448576071023,1487951448655052900
64,1487951450470608949,1487951450688910961
65,1487951450472923040,1487951451193852901
