0,1487939315500289916,1487939318367240905
1,1487939315502302885,1487939319251831054
2,1487939315555535078,1487939319923053979
3,1487939315604208946,1487939319956960916
4,1487939315652246952,1487939320516976118
5,1487939315702212095,1487939321061796903
6,1487939315752173900,1487939321710093975
7,1487939315802176952,1487939322080132961
8,1487939315852061033,1487939322743061065
9,1487939315902034044,1487939323015227079
10,1487939315952151060,1487939323842238903
11,1487939316002098083,1487939324679723978
12,1487939316052028894,1487939325063322067
13,1487939316102065086,1487939326171643018
14,1487939316152152061,1487939326303359031
15,1487939316202464103,1487939326443713903
16,1487939316252145051,1487939327732584953
17,1487939316302150964,1487939327918600082
18,1487939316352125883,1487939327977175951
19,1487939316402113914,1487939328047050952
20,1487939316452191114,1487939328133377075
21,1487939316502127885,1487939328740748882
22,1487939316552140951,1487939329215522050
23,1487939316602106094,1487939330320452928
24,1487939316652134895,1487939332724603891
25,1487939316702667951,1487939333490035057
26,1487939316752171993,1487939333844786882
27,1487939316802103996,1487939334252573966
28,1487939316852087974,1487939335027914047
29,1487939316902122974,1487939335042953014
30,1487939316952133893,1487939335525161981
31,1487939317002162933,1487939335912451982
32,1487939317052187919,1487939336109572887
33,1487939317102072954,1487939336276262998
34,1487939317152065038,1487939336346316099
35,1487939317202079057,1487939336470905065
36,1487939317254174947,1487939336530992031
37,1487939317302110910,1487939337160331010
38,1487939317353334903,1487939337634336948
39,1487939317402257919,1487939338028544902
40,1487939317452327013,1487939338309899091
41,1487939317509077072,1487939338929358005
42,1487939317552438974,1487939339219069957
43,1487939317602957010,1487939340121181011
44,1487939317653464078,1487939340628954887
45,1487939317703397989,1487939340752785921
46,1487939317752314090,1487939340827562093
47,1487939317802958965,1487939340848310947
48,1487939317855057001,1487939341296156883
49,1487939317904445886,1487939341576198101
50,1487939317960737943,1487939341950052976
51,1487939318008965969,1487939342210453033
52,1487939318055152893,1487939342539923906
53,1487939318104084968,1487939343073065042
54,1487939318152549028,1487939343356712102
55,1487939318204596042,1487939344664414882
56,1487939318254163980,1487939344664555072
57,1487939318302304029,1487939344664617061
58,1487939318352293014,1487939345007200002
59,1487939318402412891,1487939345204884052
60,1487939318452436923,1487939345476900100
61,1487939318504466056,1487939345572688102
62,1487939318554935932,1487939345642426967
63,1487939318602413892,1487939345956656932
64,1487939318652538061,1487939346342614889
65,1487939318702349901,1487939346655879974
66,1487939318756609916,1487939346965327024
67,1487939318802735090,1487939347167584896
68,1487939318852339982,1487939347356053113
69,1487939318903670072,1487939347597887992
70,1487939318952897071,1487939347776345968
71,1487939319006477117,1487939347858575105
72,1487939319054800033,1487939348205400943
73,1487939319103324890,1487939348532803058
74,1487939319152157068,1487939348890374898
75,1487939319202073097,1487939349225212097
76,1487939319252614974,1487939349729929924
77,1487939319302248001,1487939350863147020
78,1487939319352117061,1487939350868839979
79,1487939319402154922,1487939351275445938
80,1487939319452307939,1487939351789215087
81,1487939319502064943,1487939351789798021
82,1487939319552021026,1487939352859230041
83,1487939319606462001,1487939352859358072
84,1487939319652070999,1487939353046628952
85,1487939319702064990,1487939353455640077
86,1487939319752079963,1487939353628076076
87,1487939319802056074,1487939354061892032
88,1487939319852056980,1487939354693589925
89,1487939319902015924,1487939355666728019
90,1487939319952048063,1487939356057471036
91,1487939320002101898,1487939356592242956
92,1487939320052081108,1487939356781151056
93,1487939320102166891,1487939357724786043
94,1487939320152297973,1487939358076421976
95,1487939320202749967,1487939358422432899
96,1487939320252665042,1487939359740993976
97,1487939320302227020,1487939359741156101
98,1487939320352237939,1487939359741219997
99,1487939320402340888,1487939360699191093
100,1487939320452075004,1487939360753940105
101,1487939320502362012,1487939360881695032
102,1487939320555995941,1487939360888036012
103,1487939320603488922,1487939362119358062
104,1487939320652442932,1487939362250926971
105,1487939320702486991,1487939364797811031
106,1487939320752897977,1487939365258579015
107,1487939320804414033,1487939365693099021
108,1487939320852921009,1487939365752923965
109,1487939320903450965,1487939365935251951
110,1487939320956198930,1487939366004842996
111,1487939321004163980,1487939366162168025
