0,1487938977855441093,1487938978087977886
1,1487938977857454061,1487938978165673971
2,1487938977907887935,1487938978273715972
3,1487938977962363004,1487938978374108076
4,1487938978007545948,1487938978547570943
5,1487938978057650089,1487938978548223972
6,1487938978107954025,1487938978640239000
7,1487938978157598972,1487938978768562078
8,1487938978207484006,1487938978783701896
9,1487938978257493019,1487938978938929080
10,1487938978307523965,1487938978950867891
11,1487938978357530117,1487938979204078912
12,1487938978407721996,1487938979300853013
13,1487938978461363077,1487938979435286998
14,1487938978507544040,1487938979440511941
15,1487938978557468891,1487938979571552991
16,1487938978607918024,1487938979751827955
17,1487938978657820940,1487938979873496055
18,1487938978707786083,1487938979924151897
19,1487938978757466077,1487938980149189949
20,1487938978807451009,1487938980501090049
21,1487938978857409954,1487938980520746946
22,1487938978907397031,1487938980526160001
23,1487938978957496881,1487938980670571088
24,1487938979007451057,1487938980844084978
25,1487938979057475090,1487938981024895906
26,1487938979107543945,1487938981127512931
27,1487938979157587051,1487938981259958028
28,1487938979207554101,1487938981311264991
29,1487938979257683038,1487938981400474071
30,1487938979307391881,1487938981567756891
31,1487938979357724905,1487938981582976102
32,1487938979407466888,1487938981755666971
33,1487938979457395076,1487938981898650884
34,1487938979508202075,1487938982009408950
35,1487938979557569980,1487938982265353918
36,1487938979607780933,1487938982396589994
37,1487938979658282995,1487938982511974096
38,1487938979707922935,1487938982614017963
39,1487938979757596969,1487938982822443962
40,1487938979807631969,1487938982950665950
41,1487938979857426881,1487938983129157066
42,1487938979907514095,1487938983283160924
43,1487938979957530975,1487938983301923990
44,1487938980007503986,1487938983605740070
45,1487938980057625055,1487938983725620031
46,1487938980107522010,1487938983834173917
47,1487938980157561063,1487938983851557016
48,1487938980207484006,1487938984540781021
49,1487938980257586002,1487938984542140960
50,1487938980307442903,1487938984542798995
51,1487938980357726097,1487938984817367076
52,1487938980407814979,1487938985554855108
53,1487938980457498073,1487938985554975032
54,1487938980507453918,1487938985737030029
55,1487938980557583093,1487938985756463050
56,1487938980607779979,1487938986057945013
57,1487938980657674074,1487938986315120935
58,1487938980707570075,1487938986525047063
59,1487938980757647037,1487938986709757089
60,1487938980807696104,1487938986905103921
61,1487938980857450008,1487938987159404993
62,1487938980908068895,1487938987435825109
63,1487938980957699060,1487938987624892950
64,1487938981007877111,1487938987769527912
65,1487938981057560920,1487938987917598962
66,1487938981107732057,1487938987929152965
67,1487938981158375978,1487938988240334987
68,1487938981209196090,1487938988567636966
69,1487938981257930994,1487938988781466007
70,1487938981307657003,1487938989022577047
71,1487938981357902050,1487938989384110927
72,1487938981407967090,1487938989602961063
73,1487938981457592010,1487938989806706905
74,1487938981507493972,1487938990136729955
75,1487938981557720899,1487938990372561931
76,1487938981607430934,1487938990631905078
77,1487938981657438993,1487938990817739009
78,1487938981707400083,1487938990972902059
79,1487938981757570981,1487938991806478977
80,1487938981807445049,1487938991928700923
81,1487938981857388973,1487938992031905889
82,1487938981907486915,1487938992436028957
83,1487938981957519054,1487938992768598079
84,1487938982007566928,1487938993915725946
85,1487938982057497024,1487938993950939893
86,1487938982107894897,1487938993965418100
87,1487938982157423019,1487938993969223022
88,1487938982207469940,1487938994290786981
89,1487938982257757902,1487938994665513038
90,1487938982307832002,1487938994974069118
91,1487938982357601881,1487938995222676992
92,1487938982407484054,1487938995447778940
93,1487938982457515001,1487938995714550018
94,1487938982507721900,1487938995967637062
95,1487938982557670116,1487938996260309934
96,1487938982607672929,1487938996536781072
97,1487938982657663106,1487938996890100002
98,1487938982707700014,1487938997282095909
99,1487938982757602930,1487938997533587932
100,1487938982807672977,1487938997755148887
101,1487938982857539892,1487938997955270051
102,1487938982907707929,1487938998189316034
103,1487938982957715034,1487938998416579008
104,1487938983011740922,1487938998687764883
105,1487938983057476043,1487938998925508975
106,1487938983107481002,1487938999205709934
107,1487938983157577037,1487938999427191972
108,1487938983207588911,1487938999670871019
109,1487938983257409095,1487938999829271078
110,1487938983307478904,1487939000020750045
111,1487938983357388973,1487939000232301950
112,1487938983407699108,1487939000481482982
113,1487938983457489013,1487939000747678041
114,1487938983507445096,1487939000952991008
115,1487938983557439088,1487939001237873077
116,1487938983607659101,1487939001517697095
117,1487938983657864093,1487939001720875978
118,1487938983707787036,1487939001967823982
119,1487938983757575035,1487939002214942932
120,1487938983807759046,1487939002471698045
121,1487938983858056068,1487939002722718000
