0,1487940829463665962,1487940829644563913
1,1487940829465761899,1487940829692959070
2,1487940829565412044,1487940829703203916
3,1487940829665544986,1487940829734944105
4,1487940829765434026,1487940829792562007
5,1487940829865329027,1487940829886347055
6,1487940829965321063,1487940829987771987
7,1487940830065327882,1487940830092149972
8,1487940830165563106,1487940830198920011
9,1487940830266824007,1487940830290731906
10,1487940830366391897,1487940830395926952
11,1487940830466499090,1487940830501765966
12,1487940830566931009,1487940830610280990
13,1487940830666693925,1487940830706201076
14,1487940830766326904,1487940830790990114
15,1487940830866384029,1487940830901712894
16,1487940830966734886,1487940831021401882
17,1487940831066983938,1487940831143789052
18,1487940831166213989,1487940831287847042
19,1487940831266149044,1487940831482036113
20,1487940831366282939,1487940831588587999
21,1487940831466243982,1487940831662127971
22,1487940831566334962,1487940831880075931
23,1487940831666380882,1487940831959392070
24,1487940831766330003,1487940832032409906
25,1487940831866249084,1487940832239670038
26,1487940831966304063,1487940832431648969
27,1487940832066333055,1487940832567773103
28,1487940832165987014,1487940833190938949
29,1487940832265769004,1487940833191020011
30,1487940832365345001,1487940833191076993
31,1487940832465430021,1487940833191132068
32,1487940832565342903,1487940833209235906
33,1487940832665690898,1487940833285026073
34,1487940832765270948,1487940833369937896
35,1487940832865302085,1487940833440682888
36,1487940832965277910,1487940833970609903
37,1487940833065460920,1487940834169466972
38,1487940833165472030,1487940834323542118
39,1487940833265455007,1487940834471973896
40,1487940833365817070,1487940834584677934
41,1487940833465302944,1487940834884867906
42,1487940833565289974,1487940835100657939
43,1487940833665429115,1487940835361316919
44,1487940833765347003,1487940835476659059
45,1487940833865247011,1487940835696923017
46,1487940833965372085,1487940835726824045
47,1487940834065265893,1487940835860321044
48,1487940834165266036,1487940835996215105
49,1487940834265317916,1487940836081227064
50,1487940834365272998,1487940837617016077
51,1487940834465337991,1487940837617103099
52,1487940834565445899,1487940837617160081
53,1487940834665354013,1487940837617213964
54,1487940834765866994,1487940839440082073
55,1487940834865500926,1487940839495587110
56,1487940834965281963,1487940839555742025
57,1487940835065350055,1487940839766917943
58,1487940835165376901,1487940839812822103
59,1487940835265286922,1487940839902770996
60,1487940835366503953,1487940840006433963
61,1487940835465342044,1487940840231829881
62,1487940835565370082,1487940840263925075
63,1487940835665318012,1487940840558504104
64,1487940835765317916,1487940841440196037
65,1487940835865371942,1487940841449410915
66,1487940835965368032,1487940841449507951
67,1487940836065500020,1487940841449564933
68,1487940836165416955,1487940841449620008
69,1487940836265404939,1487940841945859909
70,1487940836365725040,1487940842143382072
71,1487940836465272903,1487940842441719055
72,1487940836565265893,1487940842885287046
73,1487940836665803909,1487940843057337999
74,1487940836765718936,1487940843509493112
75,1487940836865355968,1487940843674361944
76,1487940836965334892,1487940845425158023
77,1487940837065268993,1487940845486219882
78,1487940837165271997,1487940845902858972
79,1487940837265279054,1487940845947448968
80,1487940837365264892,1487940845996932029
81,1487940837465269088,1487940846020404100
82,1487940837565349102,1487940846664501905
83,1487940837665369987,1487940846926826000
84,1487940837765357017,1487940847215825080
85,1487940837865803956,1487940847993344068
86,1487940837965964078,1487940848238763093
87,1487940838066097974,1487940848822478055
88,1487940838165370941,1487940849091167926
89,1487940838265279054,1487940849992281913
90,1487940838365264892,1487940851169369935
91,1487940838465291023,1487940851169483900
92,1487940838565253019,1487940851169543027
93,1487940838665302991,1487940851169600009
94,1487940838765317916,1487940851169656038
95,1487940838865425109,1487940851169708967
96,1487940838965245962,1487940851169920921
97,1487940839065279006,1487940851169990062
98,1487940839165278911,1487940851196247100
99,1487940839265280961,1487940851271630048
100,1487940839365257978,1487940851347847938
101,1487940839465425014,1487940851550769090
102,1487940839565434932,1487940851729284048
103,1487940839665297031,1487940851809587001
104,1487940839765450000,1487940851941916942
105,1487940839865295886,1487940852003567934
106,1487940839965374946,1487940852156279087
107,1487940840065371036,1487940852232402086
108,1487940840165508031,1487940852752676963
109,1487940840265297889,1487940852929562091
110,1487940840365374088,1487940853261535882
111,1487940840465320110,1487940854088319063
112,1487940840566236019,1487940854126887083
113,1487940840665312051,1487940854173321962
114,1487940840765292882,1487940854190392971
115,1487940840865288019,1487940854234628915
116,1487940840965291976,1487940854355214118
117,1487940841065383911,1487940854475289106
118,1487940841165479898,1487940855348932981
119,1487940841265337944,1487940855349030971
120,1487940841365299940,1487940855349086999
121,1487940841465357065,1487940855349174022
122,1487940841565290927,1487940855349229097
123,1487940841665420055,1487940855349282979
124,1487940841766046047,1487940855349337100
125,1487940841865505933,1487940856545767068
126,1487940841965347051,1487940857259521961
127,1487940842065277099,1487940858444212913
128,1487940842165321111,1487940858574122905
129,1487940842265346050,1487940859057020902
130,1487940842365350008,1487940859111905097
131,1487940842465363979,1487940859175530910
132,1487940842565395116,1487940859205982923
133,1487940842665582895,1487940859398488044
134,1487940842765605926,1487940859428369998
135,1487940842865803956,1487940859511395931
136,1487940842965518951,1487940859550880908
137,1487940843065285921,1487940859628555059
138,1487940843165433883,1487940859663656949
139,1487940843265799999,1487940860070950984
140,1487940843365426063,1487940860793374061
141,1487940843465424060,1487940860793467998
142,1487940843565347909,1487940860793524026
143,1487940843665978908,1487940860793579101
144,1487940843766175985,1487940861003268003
145,1487940843865782976,1487940861003379106
146,1487940843965352058,1487940861003437042
147,1487940844065288066,1487940861003492116
148,1487940844165334939,1487940861084110021
149,1487940844265399932,1487940861143162965
150,1487940844365349054,1487940863387958049
151,1487940844465300083,1487940863388300895
152,1487940844565326929,1487940863388386964
153,1487940844665544033,1487940863388468027
154,1487940844765449047,1487940863388555049
155,1487940844865266084,1487940863388735055
156,1487940844965358018,1487940863481359004
157,1487940845065301895,1487940863604780912
158,1487940845165389060,1487940863728187084
159,1487940845265274047,1487940863818959951
160,1487940845365569114,1487940863857528924
161,1487940845465312004,1487940864022842884
162,1487940845565390110,1487940864441083908
163,1487940845665369033,1487940864662398099
164,1487940845765420913,1487940864918092966
165,1487940845865400075,1487940865482666015
166,1487940845965478897,1487940865653733015
167,1487940846065314054,1487940866511507987
168,1487940846165359973,1487940866714128971
169,1487940846265403985,1487940866820431947
170,1487940846365411043,1487940867342000961
171,1487940846466295957,1487940867456001043
172,1487940846565439939,1487940868250695943
173,1487940846665633916,1487940868297167062
174,1487940846766555070,1487940868297245979
175,1487940846865401983,1487940868297302007
176,1487940846965466976,1487940868393145084
177,1487940847065501928,1487940868627580881
178,1487940847165461063,1487940868671689987
179,1487940847265314102,1487940868743346929
180,1487940847365384101,1487940869555475950
181,1487940847465380907,1487940869585757017
182,1487940847565352916,1487940870503125905
183,1487940847665313005,1487940870714387893
184,1487940847765327930,1487940870863940954
185,1487940847865823984,1487940872122919082
186,1487940847965715885,1487940872861145973
187,1487940848065480947,1487940873083399057
188,1487940848165395021,1487940873131089925
189,1487940848265297889,1487940873172283887
190,1487940848365551948,1487940873187848091
191,1487940848465465068,1487940873481456995
192,1487940848565427064,1487940874122822999
193,1487940848665601015,1487940874443720102
194,1487940848766197919,1487940874813339948
195,1487940848865322113,1487940876468657970
196,1487940848965296030,1487940876542023897
197,1487940849065325975,1487940876569672107
198,1487940849165407896,1487940876623987913
199,1487940849265425920,1487940876644835948
200,1487940849365417003,1487940876683765888
201,1487940849465464115,1487940876718534946
202,1487940849565407991,1487940876750030994
203,1487940849665350914,1487940876857440948
204,1487940849765341997,1487940876920484066
205,1487940849865402936,1487940876951379060
206,1487940849965395927,1487940876982744932
207,1487940850065471887,1487940877067195892
208,1487940850165431022,1487940877107433080
209,1487940850265310049,1487940877152179002
210,1487940850365361928,1487940877197047948
211,1487940850465282917,1487940877232448101
