0,1487941521428425073,1487941524682687044
1,1487941521430236101,1487941526071930885
2,1487941521531033992,1487941527768846988
3,1487941521630480051,1487941528305077075
4,1487941521730218887,1487941529112313985
5,1487941521830754041,1487941529514906883
6,1487941521930444955,1487941530340590000
7,1487941522031088113,1487941530542849063
8,1487941522130532979,1487941531383867025
9,1487941522230359077,1487941532017705917
10,1487941522330451965,1487941532588745117
11,1487941522430378913,1487941532980462074
12,1487941522530276060,1487941533951297998
13,1487941522630321979,1487941534674335002
14,1487941522730838060,1487941535940047025
15,1487941522830583095,1487941536670083045
16,1487941522930974006,1487941536990123987
17,1487941523030442953,1487941537101660013
18,1487941523132008075,1487941537279767990
19,1487941523232831001,1487941537573612928
20,1487941523331348896,1487941537637957096
21,1487941523430691003,1487941537726912975
22,1487941523530359029,1487941538108006000
23,1487941523630464076,1487941538626161098
24,1487941523732686996,1487941539161753892
25,1487941523831599950,1487941540277918100
26,1487941523931643009,1487941543019851922
27,1487941524030390024,1487941543078257083
28,1487941524130191087,1487941543231199979
29,1487941524230420112,1487941543992211103
30,1487941524330988883,1487941544011221885
31,1487941524434124946,1487941545919329881
32,1487941524530172109,1487941546670761108
33,1487941524630383014,1487941547444099903
34,1487941524730446100,1487941548369993925
35,1487941524830349922,1487941548852929115
36,1487941524930275917,1487941549012411117
37,1487941525031588077,1487941549886284112
38,1487941525130444049,1487941552914716005
39,1487941525231631040,1487941552914840936
40,1487941525330272912,1487941554287803888
41,1487941525430206060,1487941555381938934
42,1487941525532771110,1487941557158570051
43,1487941525630485057,1487941558077105045
44,1487941525730329990,1487941559450113058
45,1487941525830111026,1487941560430105924
46,1487941525930165052,1487941561694385051
47,1487941526030469894,1487941562626430988
48,1487941526130676031,1487941563534116029
49,1487941526233395099,1487941563730149030
50,1487941526331449031,1487941567198900938
51,1487941526430278062,1487941567199012041
52,1487941526532231092,1487941567199069023
53,1487941526630352020,1487941567199121952
54,1487941526730539083,1487941567199174880
55,1487941526830228090,1487941567793021917
56,1487941526930294990,1487941568904314994
57,1487941527030306100,1487941571327578067
58,1487941527134634971,1487941571840373992
59,1487941527230221986,1487941572896567106
60,1487941527331430912,1487941574028789997
61,1487941527430201053,1487941576347039937
62,1487941527530311107,1487941577064567089
63,1487941527630425930,1487941577401499986
64,1487941527730268001,1487941577537518978
65,1487941527830329895,1487941577806432962
66,1487941527932251930,1487941578123874902
67,1487941528031769990,1487941578671118974
68,1487941528131364107,1487941579020529031
69,1487941528231261014,1487941579333339929
70,1487941528330435037,1487941579777435064
71,1487941528430380105,1487941579989829063
72,1487941528530328035,1487941580820261001
73,1487941528632983922,1487941580938261032
74,1487941528730326890,1487941581236762046
75,1487941528830530881,1487941581393516063
76,1487941528931510925,1487941585298048973
77,1487941529030294895,1487941586128050088
78,1487941529130284070,1487941586128210067
79,1487941529231424093,1487941586128277063
80,1487941529330296039,1487941586128343105
81,1487941529430325984,1487941586128401041
82,1487941529530253887,1487941586128462076
83,1487941529630206108,1487941586128520011
84,1487941529730256080,1487941586128595113
85,1487941529830219030,1487941586545442104
86,1487941529930159091,1487941586999278068
87,1487941530030685901,1487941587672533988
88,1487941530131131887,1487941588087604999
89,1487941530230289936,1487941588356384038
90,1487941530330384969,1487941588648854970
91,1487941530430412054,1487941589125403881
92,1487941530530925035,1487941589341691970
93,1487941530630346059,1487941589454310894
94,1487941532103620052,1487941589603384017
95,1487941533329412937,1487941589799937963
96,1487941533330950021,1487941601478235006
97,1487941533431102991,1487941601478368997
