0,1487939948553661108,1487939948571335077
1,1487939948556827068,1487939948574927091
2,1487939948656372070,1487939948669893026
3,1487939948760116100,1487939948775149106
4,1487939949015774965,1487939949032609939
5,1487939949172499895,1487939949190478086
6,1487939949174952983,1487939949195513963
7,1487939949177906036,1487939949197484016
8,1487939949258738994,1487939949272309064
9,1487939949356833934,1487939949370583057
10,1487939949457334995,1487939949470547914
11,1487939949556924104,1487939949570336103
12,1487939949656272888,1487939949670996904
13,1487939949756741046,1487939949769974946
14,1487939949856276035,1487939949869462013
15,1487939949956708908,1487939949970705032
16,1487939950056309938,1487939950070303916
17,1487939950156704902,1487939950173454046
18,1487939950256422042,1487939950270287990
19,1487939950356743097,1487939950372086048
20,1487939950456362962,1487939950476356983
21,1487939950556731939,1487939950571810007
22,1487939950656271934,1487939950672756910
23,1487939950756724119,1487939950773633003
24,1487939950856281042,1487939950870915889
25,1487939950956762075,1487939950972882032
26,1487939951056276082,1487939951072627067
27,1487939951156692028,1487939951175100088
28,1487939951256254911,1487939951271015882
29,1487939951356918096,1487939951372692108
30,1487939951456298112,1487939951471477031
31,1487939951556735038,1487939951570749044
32,1487939951656289100,1487939951670331954
33,1487939951756728887,1487939951776740074
34,1487939951856291055,1487939951870238065
35,1487939951956721067,1487939951970855951
36,1487939952056269884,1487939952070314884
37,1487939952156733989,1487939952170922994
38,1487939952256247043,1487939952274050951
39,1487939952356741905,1487939952371525049
40,1487939952456325054,1487939952472363948
41,1487939952556716918,1487939952575726985
42,1487939952656785011,1487939952673521041
43,1487939952756743907,1487939952770979881
44,1487939952857405900,1487939952873869895
45,1487939952957573890,1487939952975054025
46,1487939953057518959,1487939953078854084
47,1487939953157562971,1487939953175684928
48,1487939953257524967,1487939953275122880
49,1487939953357517004,1487939953374612092
50,1487939953457528114,1487939953474814891
51,1487939953557498931,1487939953574165105
52,1487939953657500028,1487939953674107074
53,1487939953757512092,1487939953773039102
54,1487939953857528924,1487939953873740911
55,1487939953957494974,1487939953974697113
56,1487939954057521104,1487939954073980093
57,1487939954157500028,1487939954174705028
58,1487939954257544994,1487939954273777961
59,1487939954357572078,1487939954374104976
60,1487939954457566022,1487939954475410938
61,1487939954557545900,1487939954574294090
62,1487939954657531023,1487939954674582004
