0,1487939591364062070,1487939595990511894
1,1487939596114141941,1487939596245609045
2,1487939596117701053,1487939596269062995
3,1487939596292282104,1487939596341973066
4,1487939596311911106,1487939596349107027
5,1487939596462160110,1487939596484296083
6,1487939596640181064,1487939596729823112
7,1487939596822730064,1487939596849551916
8,1487939597061650037,1487939597092247962
9,1487939597245906114,1487939597311568975
10,1487939597485434055,1487939597545823097
11,1487939597546587944,1487939597595700025
12,1487939597549535036,1487939597618045091
13,1487939597587594985,1487939597662993907
14,1487939597663988113,1487939597701107978
15,1487939597687633991,1487939597709748029
16,1487939597812611103,1487939597850018978
17,1487939597816597938,1487939597868168115
18,1487939597839092016,1487939597877846002
19,1487939597887517929,1487939597904923915
20,1487939597937484979,1487939597969192028
21,1487939597988672018,1487939598029870986
22,1487939598050524950,1487939598144763946
23,1487939598087642908,1487939598164375066
24,1487939598139281988,1487939598184937953
25,1487939598187877893,1487939598264287948
26,1487939598237390041,1487939598277930974
27,1487939598287420988,1487939598313406944
28,1487939598337896108,1487939598385622978
29,1487939598387326955,1487939598406224012
30,1487939598437347888,1487939598469532012
31,1487939598487443923,1487939598538475036
32,1487939598540971994,1487939598563832044
33,1487939598587291955,1487939598609301090
34,1487939598637367010,1487939598655354976
35,1487939598687282085,1487939598706208944
36,1487939598737359046,1487939598758949041
37,1487939598787301063,1487939598811167955
38,1487939598837299108,1487939598853116989
39,1487939598887290954,1487939598903704881
40,1487939598937290906,1487939598960082054
41,1487939598987282991,1487939599010150909
42,1487939599037303924,1487939599057702064
43,1487939599087408065,1487939599109004020
44,1487939599137304067,1487939599158804893
45,1487939599187280893,1487939599210778951
46,1487939599237298965,1487939599258441925
47,1487939599287290096,1487939599312349081
48,1487939599337322950,1487939599358087062
49,1487939599387307882,1487939599409852027
50,1487939599437329053,1487939599458736896
51,1487939599487308979,1487939599509680032
52,1487939599537705898,1487939599564172983
53,1487939599587349891,1487939599610635042
54,1487939599637311935,1487939599657563924
55,1487939599687335014,1487939599712096929
56,1487939599737360954,1487939599762082099
57,1487939599787352085,1487939599809859037
58,1487939599837377071,1487939599866539001
59,1487939599887393951,1487939599949842929
60,1487939599937432050,1487939599977344036
61,1487939599987453937,1487939600058279991
62,1487939600037528991,1487939600080508947
63,1487939600087325096,1487939600125842094
64,1487939600137386083,1487939600193820953
65,1487939600188112020,1487939600216137886
66,1487939600237370014,1487939600303775072
67,1487939600287355899,1487939600322845935
68,1487939600338464021,1487939600429546117
69,1487939600387654066,1487939600441541910
70,1487939600437495946,1487939600467916965
71,1487939600487597942,1487939600536453962
72,1487939600538683891,1487939600571758031
73,1487939600591607093,1487939600653475999
74,1487939600637373924,1487939600675163984
75,1487939600687448024,1487939600707418918
76,1487939600737647056,1487939600816782951
77,1487939600787534952,1487939600836904048
78,1487939600837733983,1487939600876247882
79,1487939600887408018,1487939600940002918
80,1487939600937839984,1487939600967236995
81,1487939600987514019,1487939601081383943
82,1487939601039992094,1487939601108859062
83,1487939601087367057,1487939601148660898
84,1487939601137407064,1487939601206984996
85,1487939601187342882,1487939601230655908
86,1487939601237402915,1487939601307429075
87,1487939601287363052,1487939601336236953
88,1487939601337388992,1487939601361124038
89,1487939601387363910,1487939601438823938
90,1487939601437351942,1487939601479578971
91,1487939601487355947,1487939601551491022
92,1487939601537952899,1487939601596626043
93,1487939601587505102,1487939601624574899
94,1487939601637345075,1487939601695684909
95,1487939601687304019,1487939601735536098
96,1487939601737605094,1487939601823453903
97,1487939601787597894,1487939601861632108
98,1487939601837486982,1487939601951591014
99,1487939601887388944,1487939601987363100
100,1487939601937496900,1487939602030271053
101,1487939601997422933,1487939602092272043
102,1487939602037461996,1487939602127813100
103,1487939602087377071,1487939602191984891
104,1487939602137347936,1487939602223618030
105,1487939602187346935,1487939602256027936
106,1487939602237463951,1487939602305586099
107,1487939602287405967,1487939602349622964
108,1487939602337532997,1487939602383102893
109,1487939602387613058,1487939602476993083
110,1487939602495023965,1487939602548363924
111,1487939602611488103,1487939602677949905
112,1487939602746476888,1487939602812203884
113,1487939602882189035,1487939602923742055
114,1487939603018193960,1487939603070626020
115,1487939603135590076,1487939603186929941
116,1487939603261718034,1487939603319159030
117,1487939603380254030,1487939603407681941
118,1487939604087399005,1487939604136351108
119,1487939604202708005,1487939604226393938
120,1487939604324786901,1487939604344075918
121,1487939604452044010,1487939604488511085
122,1487939604571603059,1487939604611298084
123,1487939604692578077,1487939604741194963
124,1487939604770222902,1487939604832937002
125,1487939604888741970,1487939604941076040
126,1487939605022100925,1487939605066421031
127,1487939605145560026,1487939605177031993
128,1487939605254715919,1487939605298825979
129,1487939605367949962,1487939605415756940
130,1487939605478899002,1487939605530623912
131,1487939605599867105,1487939605655922889
132,1487939605716536998,1487939605763520002
133,1487939605832739114,1487939605877227067
134,1487939606129190921,1487939606351336002
135,1487939606258663892,1487939606450366973
136,1487939606392343044,1487939606551451921
137,1487939606529985904,1487939606633768081
138,1487939606668180942,1487939606800497055
139,1487939606785278081,1487939606899986982
140,1487939608074188947,1487939608124177932
141,1487939608186722993,1487939608204519987
142,1487939608304289102,1487939608365621089
143,1487939608433705091,1487939608458937883
144,1487939608556180953,1487939608576312065
145,1487939608675002098,1487939608704133987
146,1487939608792927026,1487939608808846950
147,1487939608916755914,1487939609013863086
148,1487939609042397022,1487939609091219902
149,1487939609190287113,1487939609329422950
150,1487939609310837984,1487939609423474073
151,1487939609461910963,1487939609512393951
152,1487939609611613988,1487939609670018911
153,1487939609747096061,1487939609799576997
154,1487939609880067110,1487939609943692922
155,1487939610026333093,1487939610046400070
156,1487939610173162937,1487939610260986089
157,1487939610316149950,1487939610372672080
158,1487939610444463968,1487939610484277963
159,1487939610596298933,1487939610693054914
160,1487939610732739925,1487939610836479902
161,1487939611085200071,1487939611180260896
162,1487939611235717058,1487939611328454017
163,1487939611383466958,1487939611457601070
164,1487939611523442983,1487939611622056007
165,1487939611669573068,1487939611769563913
166,1487939611848989009,1487939611958004951
167,1487939611982781887,1487939612033828020
168,1487939613470572948,1487939613548080921
169,1487939613631469011,1487939613691870927
170,1487939613776952028,1487939613827366113
171,1487939613940426111,1487939613970714092
172,1487939614358685016,1487939614403737068
173,1487939614530364036,1487939614564485073
174,1487939614698426961,1487939614751147031
175,1487939614849764108,1487939614909805059
176,1487939614998691082,1487939615050786018
177,1487939615160403966,1487939615225756883
178,1487939615317609071,1487939615377135038
179,1487939615473509073,1487939615529629945
180,1487939615625626087,1487939615677114009
181,1487939615761718988,1487939615823997020
182,1487939615910506963,1487939615973443984
183,1487939616057760953,1487939616117671012
184,1487939617109931945,1487939617179521083
185,1487939618237937927,1487939618347810983
186,1487939618378730058,1487939618414796113
187,1487939618515115976,1487939618545501947
188,1487939618661107063,1487939618697649955
189,1487939618803071022,1487939618833499908
190,1487939618949410915,1487939618990258932
191,1487939619083029031,1487939619132803916
192,1487939619084954977,1487939619194636106
193,1487939619135245084,1487939619267059087
194,1487939619235476016,1487939619344717979
195,1487939619237257003,1487939619432172060
196,1487939619384706974,1487939619473978996
197,1487939619545047998,1487939619593658924
198,1487939619684973001,1487939619737575054
199,1487939619824673891,1487939619879652023
200,1487939619958920955,1487939620001301050
201,1487939620105282068,1487939620160937070
202,1487939620235795021,1487939620282675027
203,1487939620369884967,1487939620419176101
204,1487939620448909044,1487939620550920009
205,1487939620589200973,1487939620694463968
206,1487939620716708898,1487939620790302991
207,1487939620884215116,1487939620990703105
208,1487939621024373054,1487939621135505914
209,1487939621159135103,1487939621208519935
210,1487939621295310974,1487939621373891115
211,1487939621436434030,1487939621494623899
212,1487939621578926086,1487939621626866102
213,1487939628006397008,1487939628117288112
214,1487939629100850105,1487939629153038978
215,1487939629125005960,1487939629267489910
216,1487939629250336885,1487939629328664064
217,1487939629329161882,1487939629385050058
218,1487939629450572967,1487939629510618925
219,1487939629595974922,1487939629651845932
220,1487939629739264011,1487939629794246912
221,1487939629811635971,1487939629921744108
222,1487939629951725959,1487939630008414030
223,1487939630095155000,1487939630167860031
224,1487939630243318080,1487939630303927898
225,1487939630398798942,1487939630502063989
226,1487939630549444913,1487939630621915102
227,1487939630704832077,1487939630764889001
228,1487939630848608016,1487939630913716077
229,1487939630992777109,1487939631056813001
230,1487939631140767097,1487939631206372022
231,1487939631283454895,1487939631325987100
232,1487939631427748918,1487939631510750055
233,1487939631571441888,1487939631681822061
234,1487939631712719917,1487939631833568096
235,1487939631830550909,1487939631931930065
236,1487939631928781986,1487939632028480052
237,1487939632092771053,1487939632182611942
238,1487939632240535020,1487939632348412990
239,1487939632374897003,1487939632444957017
240,1487939632504029989,1487939632584048032
241,1487939632641841888,1487939632721633911
242,1487939632791157960,1487939632873552083
243,1487939632956890106,1487939633056201934
244,1487939633108536958,1487939633208904981
245,1487939633260865926,1487939633363563060
246,1487939633416142940,1487939633509325027
247,1487939633559972047,1487939633656744956
248,1487939633704997062,1487939633785969972
249,1487939633842268943,1487939633936188936
250,1487939633981265068,1487939634070485115
251,1487939634129247903,1487939634227802991
252,1487939634298326015,1487939634365691900
253,1487939634444464921,1487939634521003007
254,1487939634588527917,1487939634685518980
255,1487939634735400915,1487939634850298881
256,1487939634872404098,1487939634975215911
257,1487939635018809080,1487939635060427904
258,1487939635158987998,1487939635256831884
259,1487939635302097082,1487939635367136001
260,1487939635436547040,1487939635503933906
261,1487939635584402084,1487939635681334018
262,1487939635724864959,1487939635825134038
263,1487939635866086006,1487939635943501949
264,1487939636006381034,1487939636122581005
265,1487939636141114950,1487939636208528041
266,1487939636284358024,1487939636349097967
267,1487939636430016994,1487939636496037006
268,1487939636575125932,1487939636638784885
269,1487939638534168958,1487939644570580005
270,1487939644787134885,1487939644881836891
271,1487939644955256938,1487939645045826911
272,1487939645142621040,1487939645272545099
273,1487939645315319061,1487939645411504030
274,1487939645481590032,1487939645577208042
275,1487939645637304067,1487939645732402086
276,1487939645786590099,1487939645835776090
277,1487939645940058946,1487939646010327100
278,1487939646086225986,1487939646221187114
279,1487939646238104104,1487939646346266031
280,1487939646390572071,1487939646469109058
281,1487939646534053087,1487939646628638029
282,1487939646675874948,1487939646762464046
283,1487939646821918010,1487939646874624967
284,1487939646975430011,1487939647019572019
285,1487939647127194881,1487939647200655937
286,1487939647270509004,1487939647325447082
287,1487939647418632030,1487939647488192081
288,1487939647572892904,1487939647656819105
289,1487939647708381891,1487939647808625936
290,1487939647886204004,1487939647986700057
291,1487939648029866933,1487939648123831033
292,1487939648165757894,1487939648248222112
293,1487939648300180912,1487939648398977994
294,1487939648436817884,1487939648488905906
295,1487939648576680898,1487939648641448020
296,1487939648720835924,1487939648824676036
