0,1487939249373033046,1487939250738672971
1,1487939249400592088,1487939250738861083
2,1487939249432706117,1487939250852452993
3,1487939249482671022,1487939251074547052
4,1487939249532706975,1487939251514972925
5,1487939249582817077,1487939252340312957
6,1487939249636110067,1487939252788661956
7,1487939249682923078,1487939253200634002
8,1487939249732861042,1487939253620388984
9,1487939249782674074,1487939254055186986
10,1487939249833415985,1487939254472661018
11,1487939249882663965,1487939254798356056
12,1487939249932754039,1487939255314903974
13,1487939249982817888,1487939255588656902
14,1487939250032727003,1487939255916018962
15,1487939250082830905,1487939256432988882
16,1487939250132909059,1487939256807888031
17,1487939250184086084,1487939257357204914
18,1487939250232681989,1487939257745317935
19,1487939250284779071,1487939258166012048
20,1487939250332751035,1487939258519583940
21,1487939250382699966,1487939259076853036
22,1487939250432993888,1487939259415465116
23,1487939250482774019,1487939259789967060
24,1487939250532776117,1487939260090789079
25,1487939250582840919,1487939260394709110
26,1487939250632735013,1487939260668986082
27,1487939250682742118,1487939261136862993
28,1487939250732939004,1487939261672590970
29,1487939250784746885,1487939261889777898
30,1487939250832720041,1487939262149921894
31,1487939250882760047,1487939262469737052
32,1487939250932843923,1487939262718746900
33,1487939250982877016,1487939263092118978
34,1487939251032921075,1487939263186727046
35,1487939251082746982,1487939264644187927
36,1487939251132735967,1487939265162832975
37,1487939251182766914,1487939265200469970
38,1487939251232872962,1487939266170605897
39,1487939251282820940,1487939266170850038
40,1487939251332782030,1487939266183635950
41,1487939251382796049,1487939266662492990
42,1487939251432843923,1487939267195199012
43,1487939251482888936,1487939267572411060
44,1487939251535455942,1487939268742650985
45,1487939251582953929,1487939268853400945
46,1487939251634150028,1487939268976655006
47,1487939251682859897,1487939269125149965
48,1487939251732837915,1487939269252744913
49,1487939251783093929,1487939269328686952
50,1487939251832850933,1487939269483597040
51,1487939251882813930,1487939269553752899
52,1487939251932991027,1487939269664324045
53,1487939251985440015,1487939269746970891
54,1487939252032860040,1487939269869193077
55,1487939252082802057,1487939269939882040
56,1487939252132771015,1487939269957256078
57,1487939252182780981,1487939269995630979
58,1487939252232722043,1487939270030603885
59,1487939252282773971,1487939270090708971
60,1487939252333013057,1487939270215186119
61,1487939252382960081,1487939270291356086
62,1487939252432852983,1487939270353965997
63,1487939252482741117,1487939270965066909
64,1487939252535036087,1487939271375518083
65,1487939252582770109,1487939271752451896
66,1487939252632972955,1487939272269427061
67,1487939252682817935,1487939273450967073
68,1487939252733011007,1487939273888322114
69,1487939252782737970,1487939274429605007
70,1487939252832705020,1487939274751255989
71,1487939252882865905,1487939274948699951
72,1487939252932765960,1487939275204133033
73,1487939252982764959,1487939275472192049
74,1487939253032879114,1487939275679797887
75,1487939253082761049,1487939275899677038
76,1487939253132801055,1487939276059895038
77,1487939253182929039,1487939276252084016
78,1487939253232939958,1487939278297213077
79,1487939253288264036,1487939278297302007
80,1487939253332969903,1487939278297358036
81,1487939253382828950,1487939278825567007
82,1487939253434042930,1487939278863320112
83,1487939253482763051,1487939278910068035
84,1487939253532880067,1487939279070451021
85,1487939253582791090,1487939279178330898
86,1487939253632754087,1487939279207787990
87,1487939253682758092,1487939279255219936
88,1487939253732803106,1487939279544595003
89,1487939253782723903,1487939279805825948
90,1487939253834105014,1487939279881098985
91,1487939253882761955,1487939280315581083
92,1487939253934067010,1487939280468280076
93,1487939253982934951,1487939280788042068
94,1487939254033490896,1487939280852509021
95,1487939254082720041,1487939281246339082
96,1487939254132919073,1487939281695718050
97,1487939254182929992,1487939282085464954
98,1487939254232758998,1487939282870839118
99,1487939254282797098,1487939283601325988
100,1487939254332782030,1487939283864634037
101,1487939254382913112,1487939284899063110
102,1487939254433015108,1487939285280232906
103,1487939254483930110,1487939287271722078
104,1487939254532771110,1487939294071962118
105,1487939254582813978,1487939294072072029
106,1487939254632816076,1487939294072129011
107,1487939254682782888,1487939294072182893
108,1487939254732918977,1487939294072237014
109,1487939254782869100,1487939294312002897
110,1487939254832835912,1487939294641870975
111,1487939254882738113,1487939294971590042
112,1487939254932971000,1487939295363893032
113,1487939254982831001,1487939295384474992
114,1487939255032857894,1487939295446456909
115,1487939255082796096,1487939295473756074
116,1487939255133016109,1487939295591583967
117,1487939255183084011,1487939295761313915
118,1487939255232917070,1487939295993144035
119,1487939255284101963,1487939298557389974
120,1487939255332809925,1487939298557501077
121,1487939255382934093,1487939298557559967
122,1487939255432945966,1487939298557615041
123,1487939255482769012,1487939298557670116
124,1487939255532846927,1487939298557723999
125,1487939255582745075,1487939298800457000
126,1487939255633456945,1487939299186331033
127,1487939255682971000,1487939299613778114
128,1487939255732872009,1487939299972353935
129,1487939255782763957,1487939300390991926
130,1487939255832859039,1487939300519125938
131,1487939255882777929,1487939300750073909
132,1487939255932694911,1487939301082896947
133,1487939255982762098,1487939301244062900
134,1487939256034328937,1487939303157902956
135,1487939256084306955,1487939303649977922
