0,1487940830075805902,1487940830102730035
1,1487940830088893890,1487940830113939046
2,1487940830177670955,1487940830208731889
3,1487940830277765989,1487940830306814908
4,1487940830377655982,1487940830404325962
5,1487940830477585077,1487940830508555889
6,1487940830577585935,1487940830611896991
7,1487940830677750110,1487940830710529088
8,1487940830777615070,1487940830800767898
9,1487940830877700090,1487940830909156084
10,1487940830977575063,1487940831019282102
11,1487940831077758073,1487940831145409107
12,1487940831177778005,1487940831315395116
13,1487940831277642011,1487940831492891073
14,1487940831377621889,1487940831606270074
15,1487940831477813005,1487940831750516891
16,1487940831577589988,1487940831887934923
17,1487940831677522897,1487940831990442037
18,1487940831777555942,1487940832072666883
19,1487940831877973079,1487940832248604059
20,1487940831979335069,1487940832292031049
21,1487940832077547073,1487940832577038049
22,1487940832177522897,1487940832727938890
23,1487940832277585029,1487940832890398979
24,1487940832377597093,1487940832931026935
25,1487940832477541923,1487940833014669895
26,1487940832577800035,1487940833146558046
27,1487940832677604913,1487940833311475038
28,1487940832777512073,1487940833345628976
29,1487940832877540111,1487940833706896066
30,1487940832977581024,1487940834009785890
31,1487940833077493906,1487940834203560113
32,1487940833177604913,1487940834362478017
33,1487940833277512073,1487940834492007017
34,1487940833377509117,1487940834632775068
35,1487940833477497100,1487940834912147998
36,1487940833577503919,1487940835188366889
37,1487940833677493095,1487940835384747028
38,1487940833777496099,1487940835514792919
39,1487940833877564907,1487940835706187009
40,1487940833977617025,1487940835767714977
41,1487940834077502965,1487940835768452882
42,1487940834177490949,1487940835940771102
43,1487940834277518033,1487940835998759984
44,1487940834377614974,1487940836090224981
45,1487940834477493047,1487940836182786941
46,1487940834577541112,1487940836215229988
47,1487940834677464962,1487940836715302944
48,1487940834777465105,1487940836739713907
49,1487940834877504110,1487940836772306919
50,1487940834977459907,1487940837592479944
51,1487940835077495098,1487940837776081085
52,1487940835177511930,1487940839479302883
53,1487940835277487039,1487940839508650064
54,1487940835377530097,1487940839567253112
55,1487940835477602005,1487940839583316087
56,1487940835577471971,1487940839612943887
57,1487940835677475929,1487940839622773885
58,1487940835777497053,1487940839658021926
59,1487940835877607107,1487940839662461042
60,1487940835977550029,1487940839668220996
61,1487940836077586889,1487940839676701068
62,1487940836177676916,1487940839702044010
63,1487940836277555942,1487940839800024032
64,1487940836377518892,1487940839862433910
65,1487940836477473020,1487940839979131937
66,1487940836577465057,1487940840012123107
67,1487940836677587032,1487940840093982934
68,1487940836777651071,1487940840111864089
69,1487940836877495050,1487940840132122993
70,1487940836977468013,1487940840149041891
71,1487940837077475070,1487940840156006097
72,1487940837177392959,1487940840190999031
73,1487940837277481079,1487940840220746040
74,1487940837377460002,1487940840247817993
75,1487940837477477073,1487940840539387941
76,1487940837577539920,1487940840589422941
77,1487940837677584886,1487940841520272970
78,1487940837777556896,1487940841520373106
79,1487940837878021001,1487940841520443916
80,1487940837978100061,1487940841520498037
81,1487940838078134059,1487940841520551919
82,1487940838177597999,1487940841520605087
83,1487940838277472972,1487940841520658016
84,1487940838377479076,1487940841606918096
85,1487940838477469921,1487940842043875932
86,1487940838577485084,1487940842278170108
87,1487940838677614927,1487940842738019943
88,1487940838777487993,1487940842911235094
89,1487940838877473115,1487940843129327058
90,1487940838977472066,1487940843531589984
91,1487940839077476024,1487940843814162015
92,1487940839177495002,1487940845436585903
93,1487940839277451992,1487940845501734018
94,1487940839377490043,1487940845514841079
95,1487940839477595090,1487940845539865970
96,1487940839577670097,1487940845552920103
97,1487940839677531957,1487940845727298021
98,1487940839777508020,1487940845735758066
99,1487940839877485036,1487940845748198032
100,1487940839977598905,1487940845750441074
101,1487940840077522039,1487940845762396097
102,1487940840177623987,1487940845843722105
103,1487940840277518987,1487940845906584024
104,1487940840377477884,1487940845938836097
105,1487940840477566003,1487940846000428915
106,1487940840577569007,1487940846033998966
107,1487940840677539110,1487940846103652954
108,1487940840777481079,1487940846261735916
109,1487940840877475023,1487940846409770965
110,1487940840977466106,1487940846472325086
111,1487940841077519893,1487940848124106884
112,1487940841177668094,1487940848124186992
113,1487940841277540922,1487940848124243021
114,1487940841377511978,1487940848124298095
115,1487940841477478027,1487940848124351978
116,1487940841577594041,1487940848124406099
117,1487940841677620887,1487940848389184951
118,1487940841777554988,1487940849842192888
119,1487940841877481937,1487940849842294931
120,1487940841977507114,1487940850363428115
121,1487940842077498912,1487940850779347896
122,1487940842177512884,1487940850833503007
123,1487940842277595996,1487940850921629905
124,1487940842377521038,1487940850959016084
125,1487940842477472066,1487940850989603996
126,1487940842577488899,1487940851024813890
127,1487940842677571058,1487940851041842937
128,1487940842777641057,1487940851122730016
129,1487940842878226041,1487940851157609939
130,1487940842977778911,1487940851233846902
131,1487940843077519893,1487940851299741029
132,1487940843177521944,1487940851379369020
133,1487940843277611970,1487940851448652029
134,1487940843377512931,1487940851559170961
135,1487940843477597951,1487940851699371099
136,1487940843577466011,1487940851812366962
137,1487940843677532911,1487940851910975933
138,1487940843777525901,1487940852032128095
139,1487940843877545118,1487940852153810977
140,1487940843977508068,1487940852235624074
141,1487940844077476024,1487940854019493103
142,1487940844177479982,1487940854019613981
143,1487940844277534008,1487940854019670963
144,1487940844377479076,1487940854350995063
145,1487940844477469921,1487940854391109943
146,1487940844577472925,1487940854449424982
147,1487940844677510023,1487940855024269104
148,1487940844777487039,1487940855112740993
149,1487940844877485990,1487940855150544881
150,1487940844977467060,1487940855153547048
151,1487940845077481031,1487940855207257986
152,1487940845177465915,1487940855250426054
153,1487940845277491092,1487940857078702926
154,1487940845377485036,1487940857960767984
155,1487940845477543115,1487940858524827957
156,1487940845577483892,1487940859004772901
157,1487940845677499055,1487940859051188945
158,1487940845777600049,1487940859142599105
159,1487940845878863096,1487940859173357009
160,1487940845978737115,1487940859217657089
161,1487940846077527999,1487940859233575105
162,1487940846177561044,1487940859388767957
163,1487940846277566909,1487940859423719882
164,1487940846378937959,1487940859471121072
165,1487940846477466106,1487940859505096912
166,1487940846577590942,1487940859619153022
167,1487940846677570104,1487940859641592025
168,1487940846777522087,1487940859841670036
169,1487940846877526044,1487940859862226963
170,1487940846977499008,1487940859984524011
171,1487940847077517986,1487940860088082075
172,1487940847177491903,1487940860787276029
173,1487940847277451992,1487940860787408113
174,1487940847378766059,1487940860787470102
175,1487940847477543115,1487940860787524938
176,1487940847577450037,1487940860787580013
177,1487940847677679061,1487940860787635087
178,1487940847777621984,1487940860787688970
179,1487940847878076076,1487940860787743091
180,1487940847978243112,1487940860787796020
181,1487940848077645063,1487940860787849903
182,1487940848177659988,1487940860814821004
183,1487940848277503013,1487940860895004034
184,1487940848377705097,1487940861053946971
185,1487940848477540969,1487940861082758903
186,1487940848577507019,1487940861102991104
187,1487940848677527904,1487940861141475915
188,1487940848777527093,1487940863322958946
189,1487940848877543926,1487940863360148906
190,1487940848977524042,1487940863360241889
191,1487940849077522993,1487940863360300064
192,1487940849177510023,1487940863360354900
193,1487940849277493000,1487940863360409975
194,1487940849377547979,1487940863360464096
195,1487940849477518081,1487940863360518932
196,1487940849577533960,1487940863360573053
197,1487940849677588939,1487940863391551017
198,1487940849777548074,1487940863463140010
199,1487940849877557039,1487940863511413097
200,1487940849977502107,1487940863528568983
201,1487940850077538967,1487940863532542943
202,1487940850177570104,1487940863582189083
203,1487940850277503967,1487940863672136068
204,1487940850377492904,1487940863821036100
205,1487940850477484941,1487940863854489088
206,1487940850577485084,1487940863884080886
207,1487940850677942991,1487940863957705020
208,1487940850778646945,1487940864024214982
209,1487940850877609968,1487940864460592985
210,1487940850977507114,1487940864693820953
211,1487940851077497959,1487940864956731081
212,1487940851182307958,1487940865587431907
213,1487940851277761936,1487940865670741081
214,1487940851377652883,1487940867344742059
215,1487940851477781057,1487940867445681095
216,1487940851577610015,1487940867484658002
217,1487940851680008888,1487940867484764099
218,1487940851777591943,1487940867484827041
219,1487940851877641916,1487940867484886884
220,1487940851977555036,1487940867484946966
221,1487940852077598094,1487940868038510084
222,1487940852177577018,1487940868038600921
223,1487940852277582883,1487940868038657903
224,1487940852377661943,1487940868194015979
225,1487940852477570056,1487940868337769031
226,1487940852577538013,1487940868593612909
227,1487940852677503108,1487940868645718097
228,1487940852777558088,1487940868716279029
229,1487940852878087997,1487940868745112895
230,1487940852978167057,1487940868837205886
231,1487940853078183889,1487940869560497999
232,1487940853178132057,1487940870506303071
233,1487940853278254032,1487940870708009004
234,1487940853377643108,1487940870814244985
235,1487940853477478981,1487940870999304056
236,1487940853577497959,1487940871840852022
237,1487940853677506923,1487940872319016933
238,1487940853777483940,1487940873019448995
239,1487940853877475976,1487940873120985031
240,1487940853977637052,1487940873150557994
241,1487940854077583074,1487940873182913064
242,1487940854177726030,1487940873208908081
243,1487940854277887105,1487940873475878953
244,1487940854377680063,1487940873552937030
245,1487940854478200912,1487940874316629886
246,1487940854577549934,1487940874503266096
247,1487940854678071975,1487940876956219911
248,1487940854777553081,1487940876956336975
249,1487940854877563953,1487940876956393957
250,1487940854977521896,1487940876956449985
251,1487940855077728986,1487940876956504106
252,1487940855177597999,1487940876956557989
253,1487940855277551889,1487940876956612110
254,1487940855377595901,1487940876956665039
255,1487940855477505922,1487940876956727981
256,1487940855577624082,1487940876956784009
257,1487940855677511930,1487940876974162101
258,1487940855777508974,1487940877068391084
259,1487940855877502918,1487940877116241931
260,1487940855977576971,1487940877770843029
261,1487940856077482938,1487940877770946025
262,1487940856177484035,1487940877771003961
263,1487940856277523040,1487940877771059989
264,1487940856377497911,1487940877771114110
265,1487940856477505922,1487940877771167993
266,1487940856577522039,1487940877816695928
267,1487940856677490949,1487940878195278882
268,1487940856777477979,1487940878357851028
269,1487940856877526998,1487940878934636116
270,1487940856977524995,1487940879464345932
271,1487940857077615022,1487940880451709032
272,1487940857177516937,1487940880546530961
273,1487940857277508020,1487940880587133884
274,1487940857377496004,1487940880814527988
275,1487940857477487087,1487940880825218915
276,1487940857577547073,1487940880885054111
277,1487940857677522897,1487940881011425971
278,1487940857777527093,1487940881090598106
279,1487940857878101110,1487940881099039077
280,1487940857978303909,1487940881193341970
281,1487940858078155040,1487940881214018106
282,1487940858178221940,1487940881233943939
283,1487940858278129100,1487940881570996046
284,1487940858378218889,1487940881607739925
285,1487940858478313922,1487940881786479949
286,1487940858578289985,1487940881811542987
287,1487940858677665948,1487940881834953069
288,1487940858778013944,1487940881916785001
289,1487940858878099918,1487940882080056905
290,1487940858978101015,1487940882627475976
291,1487940859078203916,1487940882627600908
292,1487940859177712917,1487940882627660036
293,1487940859277558088,1487940882627715110
294,1487940859377542018,1487940882627769947
295,1487940859477540969,1487940882627824068
296,1487940859577507019,1487940882663953065
297,1487940859677510023,1487940882822948932
298,1487940859777497053,1487940882889498949
299,1487940859877530097,1487940882972774982
300,1487940859977494955,1487940882997869968
301,1487940860077541112,1487940883108098030
302,1487940860177512884,1487940883257893085
303,1487940860277519941,1487940883372499942
304,1487940860377527952,1487940883426573991
305,1487940860477719068,1487940883688375949
306,1487940860577534914,1487940883810705900
307,1487940860678757905,1487940883842847108
308,1487940860777584075,1487940883931061983
309,1487940860877583026,1487940883960526943
310,1487940860977541923,1487940884003752946
311,1487940861077558994,1487940884192904949
312,1487940861177565097,1487940884725114107
313,1487940861277519941,1487940884725223064
314,1487940861377517938,1487940884725301027
315,1487940861477485895,1487940884725358009
316,1487940861577538967,1487940884725413084
317,1487940861677553892,1487940884725466012
318,1487940861777527093,1487940884751775026
319,1487940861877496957,1487940884842538118
320,1487940861977510929,1487940884983093976
321,1487940862077564954,1487940885016551017
322,1487940862177556991,1487940885070103883
323,1487940862277508974,1487940885179770946
324,1487940862377511978,1487940885296017885
325,1487940862477529048,1487940885348205089
326,1487940862577524900,1487940885435807943
327,1487940862677503108,1487940885851335048
328,1487940862777498006,1487940886255810976
329,1487940862878179073,1487940886488394021
330,1487940862977695941,1487940887148241996
331,1487940863077567100,1487940887742640972
332,1487940863177613973,1487940888810198068
333,1487940863277630090,1487940888922395944
334,1487940863378009080,1487940888982076883
335,1487940863477672100,1487940889019375085
336,1487940863577734947,1487940889200850009
337,1487940863677537918,1487940889276026010
338,1487940863777556896,1487940889308499097
339,1487940863877644062,1487940889385596036
340,1487940863977638959,1487940889519849061
341,1487940864077518939,1487940889749116897
342,1487940864177576065,1487940889852478981
343,1487940864277580022,1487940889987528085
344,1487940864377532005,1487940890247251033
345,1487940864477533102,1487940890325113058
346,1487940864577512979,1487940890368503093
347,1487940864677498102,1487940890393723964
348,1487940864777640104,1487940890538357019
349,1487940864877568006,1487940890609544038
350,1487940864977531909,1487940890704641103
351,1487940865077529907,1487940892683115005
352,1487940865177515983,1487940892793029069
353,1487940865277650117,1487940892793273925
354,1487940865377504110,1487940892793395042
355,1487940865477909088,1487940892793504953
356,1487940865577491044,1487940892793613910
357,1487940865677608966,1487940893077847003
358,1487940865777506113,1487940893525019884
359,1487940865877537012,1487940893822983980
360,1487940865977509975,1487940894442751884
361,1487940866077510118,1487940895734035015
362,1487940866177505016,1487940895734132051
363,1487940866277510881,1487940895734189987
364,1487940866377552986,1487940895734245061
365,1487940866477586030,1487940895734298944
366,1487940866577508926,1487940895734352111
367,1487940866677659034,1487940895785495996
368,1487940866777576923,1487940895842608928
369,1487940866877639055,1487940895901679992
370,1487940866977555990,1487940896126734018
371,1487940867077507019,1487940896189430952
372,1487940867177504062,1487940896282412052
373,1487940867277528047,1487940897452702045
374,1487940867378607034,1487940897480041980
375,1487940867477597951,1487940897513060092
376,1487940867577538013,1487940897635247945
377,1487940867677537918,1487940897767744064
378,1487940867777642011,1487940897862392902
379,1487940867878145933,1487940897889518976
380,1487940867978210926,1487940897984605073
381,1487940868077644109,1487940898112457990
382,1487940868177619934,1487940898160415887
383,1487940868277581930,1487940898212954998
384,1487940868377644062,1487940898320593118
385,1487940868477613925,1487940898518532991
386,1487940868577666044,1487940898957508087
387,1487940868678072929,1487940898992150068
388,1487940868777540922,1487940899014923095
389,1487940868877573013,1487940899064369916
390,1487940868977603912,1487940899187670946
391,1487940869077534914,1487940899362548112
392,1487940869177524089,1487940899396600008
393,1487940869277514934,1487940899488792896
394,1487940869377516031,1487940899805628061
395,1487940869477519035,1487940899805735111
396,1487940869577548027,1487940899805795907
397,1487940869677524089,1487940899980231046
398,1487940869777523040,1487940900308769941
399,1487940869877537965,1487940900437032938
400,1487940869977508068,1487940900706209897
401,1487940870077517986,1487940900901424884
402,1487940870177503108,1487940901102941036
403,1487940870277520895,1487940901762164115
404,1487940870377521991,1487940901912702083
405,1487940870477511882,1487940901982172012
406,1487940870577558994,1487940902023463010
407,1487940870677517890,1487940902147761106
408,1487940870777535915,1487940902231043100
409,1487940870877532958,1487940902289194107
410,1487940870977549076,1487940902373361110
411,1487940871077543020,1487940902408649921
412,1487940871177572965,1487940902632921934
413,1487940871277549982,1487940902745784044
414,1487940871377623081,1487940902788961887
415,1487940871477551937,1487940902840501070
416,1487940871577527999,1487940902912587881
417,1487940871677666902,1487940902967778921
418,1487940871777529954,1487940903276619911
419,1487940871877559900,1487940903776731967
420,1487940871977518081,1487940903776885032
421,1487940872077596902,1487940903776963949
422,1487940872177561998,1487940903777025938
423,1487940872277524948,1487940903777093887
424,1487940872377558946,1487940903833595037
425,1487940872477533102,1487940903936325073
426,1487940872577591896,1487940904082433938
427,1487940872677515029,1487940904136452913
428,1487940872777524948,1487940904157486915
429,1487940872878196001,1487940904225497007
430,1487940872978318929,1487940904303853988
431,1487940873078778982,1487940904421425104
432,1487940873179152965,1487940904453977108
433,1487940873277628898,1487940904607393980
434,1487940873377518892,1487940904707014083
435,1487940873477438926,1487940904909594058
436,1487940873577544927,1487940904967626094
437,1487940873677598953,1487940906921025037
438,1487940873777555942,1487940906921207904
439,1487940873877526998,1487940906921267986
440,1487940873977547883,1487940906921331882
441,1487940874077513933,1487940906921386957
442,1487940874177647113,1487940906933945894
443,1487940874277566909,1487940907007920980
444,1487940874377535104,1487940907035738945
445,1487940874477622032,1487940907704577922
446,1487940874577562093,1487940907704669952
447,1487940874677499055,1487940907704726934
448,1487940874777549982,1487940907704782962
449,1487940874877545118,1487940907704837083
450,1487940874977520942,1487940907836050033
451,1487940875077510118,1487940907988487005
452,1487940875177530050,1487940908080409049
453,1487940875277564048,1487940908258690118
454,1487940875377532005,1487940908392795085
455,1487940875477561950,1487940909071346998
456,1487940875577585935,1487940909071449995
457,1487940875677510976,1487940909071506023
458,1487940875777544975,1487940909234846115
459,1487940875877512931,1487940909234942913
460,1487940875977585077,1487940909234999895
461,1487940876077641010,1487940909433644056
462,1487940876177526950,1487940909472287893
463,1487940876277600049,1487940909632546901
464,1487940876377513885,1487940909706283092
465,1487940876477575063,1487940910880631923
466,1487940876577553033,1487940910880714893
467,1487940876677666902,1487940910880772113
468,1487940876777698993,1487940910880940914
469,1487940876877644062,1487940910881000041
470,1487940876977854967,1487940911076488018
471,1487940877077833890,1487940911452645063
472,1487940877177521944,1487940911731122016
473,1487940877277657032,1487940911944622993
474,1487940877377583026,1487940912307857990
475,1487940877477536916,1487940912399796009
476,1487940877577625989,1487940912856190919
477,1487940877677556037,1487940912999701976
478,1487940877777638912,1487940913257623910
479,1487940877878153085,1487940914235716104
480,1487940877977663040,1487940914742607116
481,1487940878077671051,1487940915194485902
482,1487940878177582025,1487940915631961107
483,1487940878277586936,1487940915837351083
484,1487940878377686977,1487940916069524049
485,1487940878477554082,1487940916198839902
486,1487940878577723979,1487940916467520952
487,1487940878677647113,1487940916503973960
488,1487940878777703046,1487940916621365070
489,1487940878877535104,1487940916634396076
490,1487940878977770090,1487940916968065977
491,1487940879077514886,1487940917079170942
492,1487940879177550077,1487940917379769086
493,1487940879277543067,1487940917581645011
494,1487940879377563953,1487940917990447998
495,1487940879477588891,1487940918215272903
496,1487940879577549934,1487940918661289930
497,1487940879677515029,1487940919672029972
498,1487940879777542114,1487940919834357976
499,1487940879877532005,1487940919901604890
500,1487940879977554082,1487940919955950975
501,1487940880077548980,1487940919971514940
502,1487940880177546024,1487940919999469995
503,1487940880277535915,1487940920024025917
504,1487940880377536058,1487940920189285993
505,1487940880477643013,1487940920271967887
506,1487940880577588081,1487940920308504104
507,1487940880677618980,1487940920337024927
508,1487940880777554988,1487940920451735973
509,1487940880877597093,1487940920471610069
510,1487940880977564096,1487940920518393993
511,1487940881077547073,1487940920542700052
512,1487940881177737951,1487940920561397075
513,1487940881277580022,1487940920630920886
514,1487940881377562999,1487940920852580070
515,1487940881477531909,1487940920870465993
