0,1487940291565673112,1487940291583589076
1,1487940291567291975,1487940291587163925
2,1487940291667221069,1487940291681474924
3,1487940291767227888,1487940291780487060
4,1487940291867223978,1487940291881202936
5,1487940291967206001,1487940291982307910
6,1487940292067193984,1487940292079611063
7,1487940292167231082,1487940292180599927
8,1487940292267204046,1487940292282407045
9,1487940292367227077,1487940292385219097
10,1487940292467236042,1487940292478715896
11,1487940292567306041,1487940292580699920
12,1487940292667406082,1487940292677536010
13,1487940292767302989,1487940292777532100
14,1487940292867805957,1487940292879959106
15,1487940292967947006,1487940292980175971
16,1487940293067943096,1487940293080148935
17,1487940293167960882,1487940293180357933
18,1487940293267852067,1487940293280910968
19,1487940293368062019,1487940293380810022
20,1487940293468482971,1487940293479815006
21,1487940293568254947,1487940293580463886
22,1487940293668016910,1487940293680682897
23,1487940293768445968,1487940293782449960
24,1487940293868570089,1487940293883599996
25,1487940293969494104,1487940293982084989
26,1487940294068324089,1487940294079413890
27,1487940294168075084,1487940294179857969
28,1487940294268048048,1487940294280036926
29,1487940294368083953,1487940294380287885
30,1487940294468022108,1487940294481771945
31,1487940294568080902,1487940294580185890
32,1487940294667838096,1487940294679490089
33,1487940294768102884,1487940294780739068
34,1487940294868031024,1487940294880381107
35,1487940294968017101,1487940294979288101
36,1487940295068037033,1487940295080951929
37,1487940295167834043,1487940295179130077
38,1487940295267846107,1487940295278645038
39,1487940295367837905,1487940295379492044
40,1487940295467814922,1487940295480710029
41,1487940295567831993,1487940295580774068
42,1487940295667850971,1487940295679157972
43,1487940295767859935,1487940295781033039
44,1487940295867861032,1487940295882317066
45,1487940295967844963,1487940295982919931
46,1487940296067852973,1487940296082506895
47,1487940296167865991,1487940296183064937
48,1487940296267855882,1487940296285617113
49,1487940296367850065,1487940296381860971
50,1487940296467840909,1487940296481677055
51,1487940296567856073,1487940296584017992
52,1487940296667879104,1487940296684701919
53,1487940296767878055,1487940296784060955
54,1487940296867902994,1487940296880968093
55,1487940296967869997,1487940296978744029
56,1487940297067837953,1487940297080012083
57,1487940297167851924,1487940297186161041
58,1487940297267844915,1487940297280401945
59,1487940297367837905,1487940297378536939
60,1487940297467861890,1487940297478652954
61,1487940297567847967,1487940297579812049
62,1487940297667850971,1487940297682766914
