15,1487941351327338933,1487941352680073976
16,1487941351357395887,1487941353262989997
17,1487941351439091920,1487941353929300069
18,1487941351550932884,1487941355886172056
19,1487941351635809898,1487941355890202045
20,1487941351735724925,1487941355890320062
21,1487941351835743904,1487941355890383005
22,1487941351936113119,1487941355890444993
23,1487941352036184072,1487941355890505075
24,1487941352135869026,1487941355890585899
25,1487941352235951900,1487941357076392889
26,1487941352336437940,1487941357403626918
27,1487941352436072111,1487941357939440011
28,1487941352536070108,1487941358059348106
29,1487941352635848999,1487941358202496051
30,1487941352735861063,1487941358289139032
31,1487941352836405992,1487941358401057958
32,1487941352937149047,1487941358470772027
33,1487941353036725997,1487941358590780019
34,1487941353136734008,1487941358649066925
35,1487941353235718011,1487941358752625942
36,1487941353336563110,1487941358822196960
37,1487941355891365051,1487941358901879072
38,1487941356474533081,1487941358936629056
39,1487941359429496049,1487941359540550947
40,1487941360587999105,1487941360655874967
41,1487941361033574104,1487941361072604894
42,1487941365509370088,1487941365542630910
43,1487941366608675003,1487941366665301084
44,1487941367597683906,1487941367681797981
45,1487941369650751113,1487941369691735982
46,1487941370554124116,1487941370622766971
47,1487941370555979013,1487941370628885984
48,1487941370656141042,1487941370681735038
49,1487941370756151914,1487941370793524026
50,1487941370856146097,1487941370940279960
51,1487941370957437038,1487941371390579938
52,1487941371056225061,1487941372034398078
53,1487941371156291007,1487941372563515901
54,1487941371258764028,1487941372942677974
55,1487941371356865882,1487941373365385055
56,1487941371456697940,1487941373772849082
57,1487941371557145118,1487941374275651931
58,1487941371656238079,1487941374803637981
59,1487941371756293058,1487941375411796092
60,1487941371856246948,1487941375866182088
61,1487941371956299066,1487941376274734973
62,1487941372056356906,1487941376527807950
63,1487941372156260013,1487941378796526908
64,1487941372256172895,1487941378796713113
65,1487941372356393098,1487941378796778917
66,1487941372456235885,1487941378796837091
67,1487941372556200027,1487941378796892881
68,1487941372662605047,1487941379010318994
69,1487941372756263971,1487941379330707073
70,1487941372859148979,1487941379851267099
71,1487941372956130981,1487941379952605962
72,1487941373056117057,1487941380056735992
73,1487941373156222105,1487941380218313932
74,1487941373256144046,1487941380403985977
75,1487941373356214046,1487941380540792942
76,1487941373456166028,1487941380729448080
77,1487941373556149005,1487941380889899969
78,1487941373656181097,1487941381096028089
79,1487941373756217956,1487941381298330068
80,1487941373856365919,1487941381430396080
81,1487941373956147909,1487941381642003059
82,1487941374056332111,1487941381807832002
83,1487941374156286954,1487941382384875059
84,1487941374256248950,1487941382509262084
85,1487941374356215953,1487941382654809951
86,1487941374456271886,1487941382813993930
87,1487941374556294918,1487941383762109041
88,1487941374656239986,1487941384383459091
89,1487941374756244897,1487941385075526952
90,1487941374856328964,1487941385439861059
91,1487941374956177949,1487941386106055021
92,1487941375056436061,1487941386650434017
93,1487941375156239032,1487941387284310102
94,1487941375256261110,1487941387506392002
95,1487941375356266975,1487941389028633117
96,1487941375456300020,1487941389028743028
97,1487941375556152105,1487941389028801918
98,1487941375656164884,1487941389028858900
99,1487941375756226062,1487941389028912067
100,1487941375856210947,1487941389028970003
101,1487941375956326007,1487941389029023885
102,1487941376056248903,1487941389029078006
103,1487941376156250000,1487941389121067047
104,1487941376256233930,1487941389260696887
105,1487941376356211900,1487941389587135076
106,1487941376456281900,1487941389921030998
107,1487941376556392908,1487941390441700935
108,1487941376656325101,1487941390532906055
109,1487941376756207942,1487941390578171968
110,1487941378806745052,1487941390653150081
111,1487941378895566940,1487941390705508947
112,1487941378995733976,1487941390744119882
113,1487941379095175027,1487941390945702075
114,1487941381272761106,1487941391033617973
115,1487941384288765907,1487941391153129100
116,1487941384290426969,1487941391338143110
117,1487941384390450000,1487941391422132015
118,1487941387271492958,1487941391513699054
119,1487941388493936061,1487941391660286903
120,1487941390780358076,1487941392399802923
121,1487941390822419881,1487941392855750083
122,1487941391892853021,1487941393203152894
123,1487941391894682884,1487941393338570117
124,1487941391997144937,1487941393804779052
125,1487941392259027957,1487941394231889009
126,1487941392260575056,1487941394398916006
127,1487941392294868946,1487941394705887079
128,1487941392394815921,1487941394871720075
129,1487941392558821916,1487941395484765052
130,1487941392595807075,1487941396211767911
131,1487941392695012092,1487941396585535049
132,1487941392795375108,1487941397551429986
133,1487941392894880056,1487941397584462881
134,1487941392994822978,1487941397618490934
135,1487941393094880104,1487941397620650053
136,1487941393194992065,1487941397626688957
137,1487941393294822931,1487941397627449989
138,1487941393394747972,1487941397632062911
139,1487941393494724988,1487941398383922100
140,1487941393594732999,1487941398826280117
141,1487941393694709062,1487941399143652915
142,1487941393795618057,1487941399553303956
143,1487941393896441936,1487941399907167911
144,1487941393994719028,1487941400373094081
145,1487941394094737052,1487941400719752073
146,1487941394194709062,1487941401288187980
147,1487941394294724941,1487941401625255107
148,1487941394394697904,1487941401920875072
149,1487941394494792938,1487941402177216053
150,1487941394594712018,1487941402444330930
151,1487941394695111989,1487941403002127885
152,1487941394794791936,1487941403313602924
153,1487941394894757986,1487941405048201084
154,1487941394994805097,1487941405120568990
155,1487941395094688892,1487941406866684913
156,1487941395194713115,1487941406882006883
157,1487941395294708967,1487941406882085084
158,1487941395394752025,1487941407457561969
159,1487941395494771957,1487941408311084032
160,1487941395594738006,1487941408330961942
161,1487941395694818973,1487941408331044912
162,1487941395794691085,1487941408331100940
163,1487941395894762992,1487941408331156015
164,1487941395994693994,1487941408331208944
165,1487941396094830036,1487941408633143901
166,1487941396194799900,1487941408862102031
167,1487941396294801950,1487941408902484893
168,1487941396399154901,1487941409205533027
169,1487941396494936943,1487941410016802072
170,1487941396594911098,1487941410736011981
171,1487941396694885969,1487941411289686918
172,1487941396796277999,1487941412641463994
173,1487941396903337001,1487941412992219924
174,1487941396995748996,1487941413127840042
175,1487941397096956014,1487941413198268890
176,1487941397195369005,1487941413299762010
177,1487941397295442104,1487941413378433942
178,1487941397396610021,1487941415074397087
179,1487941397496267080,1487941415238260030
180,1487941397596934080,1487941415391477108
181,1487941397697169065,1487941415486608028
182,1487941397799899101,1487941415560374021
183,1487941397896948099,1487941415627213954
184,1487941397996171951,1487941415632843971
185,1487941398095989942,1487941415668240070
186,1487941398196156978,1487941415691833019
187,1487941398296801090,1487941415708065986
188,1487941398396719932,1487941415993813037
189,1487941398496047019,1487941416044097900
190,1487941398596210002,1487941416068464040
191,1487941398696074008,1487941416149596929
192,1487941398795918941,1487941416251235008
193,1487941398895873069,1487941416275695085
194,1487941398996488094,1487941417017647981
195,1487941399095798015,1487941417476104021
196,1487941399196254014,1487941417754357099
197,1487941399295821905,1487941418137715101
198,1487941399396212100,1487941418288233995
199,1487941399510629892,1487941418669941902
200,1487941399600513935,1487941418812037944
201,1487941399698540925,1487941419449029922
202,1487941399797152042,1487941420057926893
203,1487941399898149967,1487941420401587963
204,1487941399997608900,1487941420495083093
205,1487941400099642038,1487941420665296077
206,1487941400197882890,1487941422017667055
207,1487941400297070980,1487941422017796039
208,1487941400398164033,1487941422017864942
209,1487941400496153116,1487941422018002033
210,1487941400600578069,1487941422018259048
211,1487941400699574947,1487941422018321990
212,1487941400798512935,1487941422018378019
213,1487941400897938966,1487941422018434047
214,1487941400998961925,1487941422018558025
215,1487941401096267938,1487941422018615961
216,1487941401197621107,1487941422018681049
217,1487941401296062946,1487941422018735885
218,1487941401396373033,1487941422018790960
219,1487941401495973110,1487941422018843889
220,1487941401595911026,1487941422018899917
221,1487941401705051898,1487941422023613929
222,1487941401795741081,1487941422428440093
223,1487941401896116018,1487941422641196966
224,1487941401996134996,1487941423178910017
225,1487941402095824003,1487941423806679010
226,1487941402195980072,1487941424695830106
227,1487941402295774936,1487941424749881982
228,1487941402395535945,1487941425113787889
229,1487941402495728969,1487941425490443944
230,1487941403751375913,1487941425917309045
231,1487941404811074018,1487941426398967981
232,1487941407532776117,1487941426794047117
233,1487941407534382104,1487941426916017055
234,1487941407634490013,1487941427230787038
235,1487941407734834909,1487941428280109882
236,1487941407834963083,1487941428321822881
237,1487941407936985015,1487941428420114994
238,1487941408035599946,1487941428876728057
239,1487941408134453058,1487941429350855112
240,1487941408234386920,1487941430274607896
241,1487941408335764884,1487941433514312028
242,1487941408434468030,1487941433900880098
243,1487941408534415960,1487941435255502939
244,1487941408641199111,1487941436083772897
245,1487941408734441995,1487941437287760019
246,1487941408834537029,1487941438061518907
247,1487941408934870004,1487941439141513109
248,1487941409034490108,1487941440061932086
249,1487941409134402036,1487941441091312885
250,1487941409234417915,1487941441328136920
251,1487941409334482908,1487941442234889030
252,1487941409434561967,1487941442907272100
253,1487941409534523963,1487941443740221977
254,1487941409634430885,1487941443866976976
255,1487941409734494924,1487941443977670907
256,1487941409834438085,1487941444258685111
257,1487941409934544086,1487941444372584104
258,1487941410034440994,1487941444568141937
259,1487941410134414911,1487941444658329963
260,1487941410234427928,1487941444782218933
261,1487941410334408044,1487941444863871097
262,1487941410434458017,1487941445437290906
263,1487941410535037040,1487941445535909891
264,1487941410634475946,1487941445676588058
265,1487941410734441041,1487941445829044103
266,1487941410834414005,1487941446035586118
267,1487941410934483051,1487941446135034084
268,1487941411034467935,1487941446255806922
269,1487941411139041900,1487941446292531013
270,1487941411234528064,1487941446344753980
271,1487941411334531068,1487941446494539976
272,1487941411434474945,1487941447141093015
273,1487941411534549951,1487941447298487901
274,1487941411634460926,1487941447576551914
275,1487941411734494924,1487941447748363971
276,1487941411834469079,1487941448744445085
277,1487941411934468030,1487941449977792024
278,1487941412034404039,1487941450078145980
279,1487941412134443044,1487941450174186944
280,1487941412234442949,1487941450242152929
281,1487941412334362030,1487941450401243925
282,1487941412434428930,1487941450501106023
283,1487941412534460067,1487941450614917993
284,1487941412634445905,1487941450794100999
285,1487941412734407901,1487941450855328083
286,1487941412834973096,1487941451022288084
287,1487941412935256004,1487941451077806949
288,1487941413035217046,1487941451178611040
289,1487941413135046005,1487941451232001066
290,1487941413234572887,1487941451327980041
291,1487941413334413051,1487941451419442892
292,1487941413434439897,1487941451527436971
293,1487941413534409999,1487941451590317010
294,1487941413634409904,1487941451699718952
295,1487941413734395980,1487941451749070882
296,1487941413834516048,1487941451853559017
297,1487941413934423923,1487941462801299095
298,1487941414034404039,1487941462801520109
299,1487941414134423971,1487941462801640987
300,1487941414234399080,1487941462801759004
301,1487941414334525108,1487941462801873922
302,1487941414434437036,1487941462801985979
303,1487941414534405946,1487941462802099943
304,1487941414634529113,1487941462802213907
305,1487941414734426021,1487941462802325963
306,1487941414834427118,1487941462802440881
307,1487941414934416055,1487941462802556991
308,1487941415047008991,1487941462802669048
309,1487941415134442090,1487941462802781105
310,1487941415234536886,1487941462841325044
311,1487941415334407091,1487941462841470003
312,1487941415434390068,1487941462890100002
313,1487941415534434080,1487941462890276908
314,1487941415634401082,1487941462890336990
315,1487941415734441995,1487941462890393018
316,1487941415834455013,1487941462890449047
317,1487941415934417963,1487941462890505075
318,1487941416034570932,1487941462890561103
319,1487941416134514093,1487941462890784978
320,1487941416234561920,1487941462890846967
321,1487941416334446907,1487941462890903949
322,1487941416434448957,1487941462890959978
323,1487941416534332036,1487941464434989929
324,1487941416634438037,1487941464910177946
325,1487941416734607934,1487941465618937969
326,1487941416834440946,1487941465998179912
327,1487941416934441089,1487941466374752998
328,1487941417034476041,1487941466707061052
329,1487941417134552001,1487941467185945034
330,1487941417234620094,1487941467377139091
331,1487941417334664106,1487941468162406921
332,1487941417434482097,1487941468374372959
