0,1487939253818737030,1487939254615196943
1,1487939253820480108,1487939254896817922
2,1487939253874128103,1487939255386456012
3,1487939253931324005,1487939255651808023
4,1487939253970808982,1487939256162718057
5,1487939254020776987,1487939256548810005
6,1487939254070667028,1487939257123820066
7,1487939254120701074,1487939257505781888
8,1487939254170655965,1487939257956808090
9,1487939254220712900,1487939258317100048
10,1487939254270683050,1487939258851052999
11,1487939254320713996,1487939259298450946
12,1487939254370665073,1487939259765136003
13,1487939254420598983,1487939260068207025
14,1487939254474145889,1487939260251194953
15,1487939254520787000,1487939260459935903
16,1487939254570715904,1487939260802879095
17,1487939254620670080,1487939261282223939
18,1487939254670654058,1487939261739840030
19,1487939254720721960,1487939261943708896
20,1487939254770629882,1487939262192908048
21,1487939254820554971,1487939262474097967
22,1487939254870584011,1487939262722584009
23,1487939254920578956,1487939263150151014
24,1487939254970611095,1487939263299921989
25,1487939255020633935,1487939263717423915
26,1487939255070702075,1487939264480279922
27,1487939255120742082,1487939265224282026
28,1487939255170945882,1487939265586275100
29,1487939255220802068,1487939266819222927
30,1487939255270678043,1487939266820208072
31,1487939255320677042,1487939266832489967
32,1487939255370732069,1487939267528820991
33,1487939255420684099,1487939268373963117
34,1487939255470613956,1487939268841840028
35,1487939255520688056,1487939268960933923
36,1487939255571095943,1487939269089550971
37,1487939255620728969,1487939269224052906
38,1487939255670689105,1487939269359492063
39,1487939255720628976,1487939269495227098
40,1487939255770668983,1487939269648881912
41,1487939255820612907,1487939269754589080
42,1487939255870773077,1487939269844697952
43,1487939255920675992,1487939269956788063
44,1487939255970698118,1487939270062844991
45,1487939256020648002,1487939270233454942
46,1487939256070638895,1487939270369502067
47,1487939256120672941,1487939270444106101
48,1487939256170727968,1487939270694006919
49,1487939256220721006,1487939270745101928
50,1487939256270710945,1487939270820241928
51,1487939256320826053,1487939271275321960
52,1487939256370816946,1487939271635226011
53,1487939256420819997,1487939272210696935
54,1487939256470705986,1487939273044960975
55,1487939256520734071,1487939274780965089
56,1487939256570792913,1487939274781137943
57,1487939256620721101,1487939274781200885
58,1487939256670775890,1487939274957520008
59,1487939256720725059,1487939275263621091
60,1487939256770776033,1487939275522191047
61,1487939256820564985,1487939275739914894
62,1487939256870723962,1487939275916255950
63,1487939256920600891,1487939276096669912
64,1487939256970750093,1487939276312037944
65,1487939257020638942,1487939276825109004
66,1487939257070563077,1487939277850318908
67,1487939257120703935,1487939278292234897
68,1487939257170738935,1487939278372963905
69,1487939257220716953,1487939278540875911
70,1487939257270724058,1487939278625809907
71,1487939257320715904,1487939278857323884
72,1487939257370773077,1487939278906734943
73,1487939257420758008,1487939279026684999
