0,1487939003238018989,1487939003832531929
1,1487939003250672101,1487939004217817068
2,1487939003329415082,1487939004291393041
3,1487939003341355085,1487939004643774032
4,1487939003391266107,1487939004891283035
5,1487939003441482067,1487939005173645019
6,1487939003491374015,1487939005364423036
7,1487939003541174888,1487939005601773977
8,1487939003590929985,1487939005937594890
9,1487939003640892028,1487939006482887029
10,1487939003691090106,1487939006794609069
11,1487939003741045951,1487939006902333021
12,1487939003791131973,1487939007235122919
13,1487939003842148065,1487939007505719900
14,1487939003891028881,1487939007775737047
15,1487939003941099882,1487939008031384944
16,1487939003991080045,1487939008247154951
17,1487939004040857076,1487939008597588062
18,1487939004090955018,1487939008900288105
19,1487939004140964984,1487939009144661903
20,1487939004192192077,1487939009378585100
21,1487939004241236925,1487939009703804969
22,1487939004292412996,1487939009924680948
23,1487939004355705022,1487939010314973115
24,1487939004391063928,1487939010536256074
25,1487939004441210985,1487939010886374950
26,1487939004492708921,1487939011115277051
27,1487939004541410923,1487939011603056907
28,1487939004591418981,1487939011730009078
29,1487939004642041921,1487939011882663011
30,1487939004690934896,1487939012142524003
31,1487939004741163015,1487939012413605928
32,1487939004791213989,1487939012748549938
33,1487939004841963052,1487939013034423112
34,1487939004891957044,1487939013408256053
35,1487939004941118955,1487939013673336982
36,1487939004990807056,1487939013934391021
37,1487939005041074037,1487939014232000112
38,1487939005091308116,1487939014465751886
39,1487939005141119003,1487939014682338953
40,1487939005191219091,1487939014986102104
41,1487939005241291999,1487939015281963109
42,1487939005291337966,1487939015583405971
43,1487939005343909978,1487939015796907901
44,1487939005393542051,1487939016022227048
45,1487939005442673921,1487939016312987089
46,1487939005492335081,1487939016511231899
47,1487939005541971921,1487939016871407985
48,1487939005594995975,1487939017123332023
49,1487939005641324996,1487939017351556062
50,1487939005690078020,1487939017559334039
51,1487939005739845991,1487939017882350921
52,1487939005795026063,1487939018867268085
53,1487939005839862108,1487939019561404943
54,1487939005889801025,1487939019744927883
55,1487939005940013885,1487939020114538908
56,1487939005989836931,1487939020282392978
57,1487939006039690971,1487939020560729026
58,1487939006090128898,1487939020649753093
59,1487939006140126943,1487939020997502088
60,1487939006189655065,1487939021388503074
61,1487939006239700078,1487939021876636981
62,1487939006289787054,1487939022382755041
63,1487939006339799880,1487939022764202117
64,1487939006390151023,1487939022937084913
65,1487939006439723968,1487939023079425096
66,1487939006491508960,1487939023224221944
67,1487939006539772987,1487939023336091041
68,1487939006589808940,1487939023471060991
69,1487939006639986038,1487939023681961059
70,1487939006689717054,1487939023751763105
71,1487939006739732027,1487939023796202898
72,1487939006790110111,1487939024425301074
73,1487939006840796947,1487939024669550895
74,1487939006890036106,1487939025096736907
75,1487939006939815044,1487939025763952016
76,1487939006989722967,1487939025922353029
77,1487939007039797067,1487939026102277040
78,1487939007089850902,1487939026240710020
79,1487939007139861106,1487939026519434928
80,1487939007191440105,1487939026631978034
81,1487939007240550041,1487939026869441032
82,1487939007291683912,1487939027513045072
83,1487939007340363025,1487939027600455999
84,1487939007390481948,1487939027844506978
85,1487939007441796064,1487939028171644926
86,1487939007490874052,1487939028186566114
87,1487939007540877103,1487939028685076951
88,1487939007590575933,1487939028927593946
89,1487939007640316963,1487939029532821893
90,1487939007690809965,1487939031136795043
91,1487939007740719079,1487939031177613973
92,1487939007790791034,1487939031225086927
93,1487939007840730905,1487939031488924980
94,1487939007890650033,1487939031614890098
95,1487939007940725088,1487939032502456903
96,1487939007990468025,1487939032502800941
97,1487939008045252084,1487939032502983093
98,1487939008090389966,1487939032503077983
99,1487939008140678882,1487939032503134965
100,1487939008190891981,1487939032504693031
101,1487939008240456104,1487939032581155061
102,1487939008290699005,1487939033031486988
103,1487939008340506076,1487939033337595939
104,1487939008390477895,1487939033547115087
105,1487939008440521955,1487939034893799066
106,1487939008489793062,1487939034893943071
107,1487939008539678096,1487939034894001007
108,1487939008589693069,1487939034953142881
109,1487939008640381097,1487939035230057954
110,1487939008690063953,1487939035482302904
111,1487939008739876031,1487939035772798061
112,1487939008790045976,1487939036426544904
113,1487939008840219020,1487939037397291898
114,1487939008899568080,1487939037576663017
115,1487939008945672988,1487939038662586927
116,1487939008991652965,1487939038970113992
117,1487939009041409969,1487939039528049945
118,1487939009090375900,1487939039890402078
119,1487939009140822887,1487939040915920019
120,1487939009190516948,1487939041076132059
121,1487939009240494012,1487939041301863908
122,1487939009290472030,1487939041562937974
123,1487939009340645074,1487939041670202016
124,1487939009390307903,1487939042127286911
125,1487939009440820932,1487939042529217004
126,1487939009490780115,1487939043102037906
127,1487939009540699005,1487939043155073881
128,1487939009590364933,1487939043312028884
129,1487939009640594005,1487939043379281997
130,1487939009691447019,1487939043700429916
131,1487939009740597009,1487939043776081085
132,1487939009790477037,1487939043962424039
133,1487939009840955018,1487939044374532938
134,1487939009892714023,1487939044566665887
135,1487939009941498041,1487939044700913906
136,1487939009990009069,1487939044827781915
137,1487939010040671110,1487939044921437978
138,1487939010089901924,1487939045104208946
139,1487939010151535034,1487939045180624008
140,1487939010192867994,1487939045357455015
141,1487939010241830110,1487939045407588958
142,1487939010291673898,1487939045830986976
143,1487939010342019081,1487939045885189056
144,1487939010390765905,1487939045965861082
145,1487939010440717935,1487939046018213033
146,1487939010490746021,1487939046091654062
147,1487939010540718078,1487939046176961898
148,1487939010590576887,1487939046225914955
149,1487939010640558958,1487939046252526998
150,1487939010690507888,1487939046320178985
151,1487939010740652084,1487939046862298011
152,1487939010790528059,1487939047355701923
153,1487939010840595960,1487939047621545076
154,1487939010890467882,1487939047911281108
155,1487939010940490007,1487939048129112005
156,1487939010990578889,1487939048424616098
157,1487939011040452003,1487939048628298044
158,1487939011090553998,1487939048684122085
159,1487939011140487909,1487939048934709072
160,1487939011190495967,1487939049235630035
161,1487939011240523099,1487939050109462976
162,1487939011290467023,1487939050696844100
163,1487939011340467929,1487939051137120008
164,1487939011389914989,1487939053278440952
165,1487939011439745903,1487939054911087036
166,1487939011489727020,1487939056033777952
167,1487939011539706945,1487939056836675882
168,1487939011589766979,1487939057377825975
169,1487939011639805078,1487939058620187044
170,1487939011689809083,1487939059466576099
171,1487939011739739894,1487939061392771959
172,1487939011789729118,1487939062435517072
173,1487939011839993953,1487939062780333995
174,1487939011889852046,1487939063081707000
175,1487939011939806938,1487939063289320945
176,1487939011989809036,1487939063397887945
177,1487939012039715051,1487939063571754932
178,1487939012089703083,1487939063750832080
179,1487939012139770030,1487939063899534940
180,1487939012190458059,1487939064016707897
181,1487939012239757061,1487939064139345884
182,1487939012289874076,1487939064274116039
183,1487939012339740991,1487939064351401090
184,1487939012389866113,1487939064455359935
185,1487939012439696073,1487939064497524976
186,1487939012489979982,1487939064557338953
187,1487939012539742946,1487939064593815088
188,1487939012589700937,1487939064663687944
189,1487939012640613079,1487939064715342998
190,1487939012689852952,1487939064738760948
191,1487939012740150928,1487939064762834072
192,1487939012789779901,1487939064786708116
193,1487939012840765953,1487939064823365926
194,1487939012890758991,1487939064824335098
195,1487939012939784049,1487939064848913908
196,1487939012989923954,1487939064941579103
197,1487939013039894104,1487939065159548044
198,1487939013090327024,1487939065220230102
199,1487939013139828920,1487939065391964912
200,1487939013192450046,1487939065500071048
201,1487939013242980957,1487939065573456048
202,1487939013292735099,1487939065691104888
203,1487939013356657028,1487939065764605045
204,1487939013391369104,1487939065872803926
205,1487939013439827919,1487939065883408069
206,1487939013489734888,1487939065922832012
207,1487939013541745901,1487939065988972902
208,1487939013591516017,1487939066082781076
209,1487939013641405105,1487939066098983049
210,1487939013689711093,1487939066177182912
211,1487939013739761114,1487939066212853908
212,1487939013791460037,1487939066284228086
213,1487939013841475009,1487939066317946910
214,1487939013891424894,1487939066328720092
215,1487939013942028045,1487939066335040092
216,1487939013989896059,1487939066548882961
217,1487939014041943073,1487939066638675928
218,1487939014092220067,1487939066737931013
219,1487939014139722108,1487939066800188064
220,1487939014189846992,1487939066921305894
221,1487939014239820003,1487939067139667034
222,1487939014290868043,1487939067206496953
223,1487939014344170093,1487939067278570890
224,1487939014389734029,1487939067375915050
225,1487939014439805984,1487939067496660947
226,1487939014490889072,1487939067592504978
227,1487939014539653062,1487939067723027944
228,1487939014593244075,1487939067803607940
229,1487939014639756917,1487939067953151941
230,1487939014694750070,1487939068184829950
231,1487939014739739894,1487939068314169883
