4,1487951304360346078,1487951305666177034
5,1487951305360488891,1487951305672758102
6,1487951306360610961,1487951306374895095
7,1487951307359564065,1487951307382869005
8,1487951308360685110,1487951308395076036
9,1487951309360371112,1487951309375089883
10,1487951310360518932,1487951310388566970
11,1487951311359606027,1487951311376429080
12,1487951312360491991,1487951312378092050
13,1487951313363046884,1487951313382348060
14,1487951314360620021,1487951314378123998
15,1487951315361002922,1487951315375684022
16,1487951316849020004,1487951317019248962
17,1487951318343135118,1487951318451970100
18,1487951318360496044,1487951318514489889
19,1487951319360336065,1487951319376605033
20,1487951320359965085,1487951320372745037
21,1487951321360172033,1487951321376141071
22,1487951322360310077,1487951322373706102
23,1487951323360810041,1487951323382993936
24,1487951324360414981,1487951324382584095
25,1487951325360311031,1487951325373884916
26,1487951326360374927,1487951326446269035
27,1487951327360547065,1487951327378262996
28,1487951328360799074,1487951328378719091
29,1487951329360938072,1487951329377729892
30,1487951330360908985,1487951330379441976
31,1487951331360378980,1487951331379065990
32,1487951332360169887,1487951332526137113
33,1487951333361304998,1487951333385559082
34,1487951334360750913,1487951334419446945
35,1487951335360397100,1487951335378283023
36,1487951336360629081,1487951336384556055
37,1487951337360455036,1487951337377202033
38,1487951338360457897,1487951338377940893
39,1487951340021155118,1487951340219264984
40,1487951342865689039,1487951342971785068
41,1487951347816768884,1487951347988060951
42,1487951353614170074,1487951353718391895
43,1487951358080120086,1487951358158695936
44,1487951360122102022,1487951360239980936
45,1487951360353353977,1487951360467942953
46,1487951360442625045,1487951360536082983
47,1487951361090708017,1487951361193520069
48,1487951362093139886,1487951362311928987
49,1487951381326451063,1487951381372848987
50,1487951381330724000,1487951381459772109
51,1487951382328963041,1487951382345119953
52,1487951383328969955,1487951383343456983
53,1487951384328299999,1487951384343992948
54,1487951385328984975,1487951385343468904
55,1487951386328979015,1487951386345598936
56,1487951387329190969,1487951387344029903
57,1487951388329212903,1487951388352814912
58,1487951389329330921,1487951389344794988
59,1487951390329216003,1487951390343894958
60,1487951391328825950,1487951391341136932
61,1487951392624963998,1487951392989279031
62,1487951393329458951,1487951393344474077
63,1487951394329632043,1487951394344193935
64,1487951395328665971,1487951395384253978
65,1487951396328303098,1487951396343638896
66,1487951397328860998,1487951397342581987
67,1487951404148483037,1487951404179075956
68,1487951405330845117,1487951405477178096
69,1487951408060920000,1487951408178711891
70,1487951409876626014,1487951410078593969
71,1487951411047061920,1487951411261146068
72,1487951412141923904,1487951412384576082
73,1487951414225296020,1487951414489947080
74,1487951415391055107,1487951415612545013
75,1487951416268819093,1487951416449573993
76,1487951428955332994,1487951429100847005
77,1487951428957431077,1487951429496113061
78,1487951429957957983,1487951430136362075
79,1487951430957873106,1487951430970336914
80,1487951433922765016,1487951434105756044
81,1487951433926992893,1487951436151534080
82,1487951433957844018,1487951436152153968
83,1487951436151184082,1487951436435790061
84,1487951436208003997,1487951436518203973
85,1487951437242224931,1487951437792113065
86,1487951437958071947,1487951437972222089
87,1487951439693659067,1487951439958761930
88,1487951439957221984,1487951440549936056
89,1487951440958152055,1487951441346438884
90,1487951447510905981,1487951447737694025
91,1487951447513612985,1487951447855005979
92,1487951448514019966,1487951448557923078
93,1487951449514000892,1487951449560946941
94,1487951450515490055,1487951451193907022
95,1487951451524295091,1487951451645838022
96,1487951452513916969,1487951452526679039
97,1487951454747801065,1487951455118647098
98,1487951456872805118,1487951457087697982
99,1487951459617049932,1487951459824665069
100,1487951462496179103,1487951479173425912
101,1487951464502147912,1487951479173604965
102,1487951468223001956,1487951479173675060
103,1487951474280033111,1487951479173742055
104,1487951477093626022,1487951479173799991
105,1487951478219021081,1487951479173856019
106,1487951479068681001,1487951479256795883
107,1487951479174984931,1487951479491985082
108,1487951479177226066,1487951479702924013
109,1487951480116012096,1487951480460601091
110,1487951480287494897,1487951480946335077
111,1487951481285376071,1487951481741055011
112,1487951482294975042,1487951482620517015
113,1487951483284437894,1487951483675976037
114,1487951484282984018,1487951485302576065
115,1487951488577918052,1487951488864701032
116,1487951490409476041,1487951490741303920
117,1487951493469774007,1487951493889166116
118,1487951494662116050,1487951495021610021
119,1487951496635714054,1487951500493736982
120,1487951500397864103,1487951500779418945
121,1487951500445349931,1487951500809232950
122,1487951502362236976,1487951502804492950
123,1487951503429496049,1487951503591330051
124,1487951504595597982,1487951504895924091
125,1487951507179949998,1487951507671796083
126,1487951507260694980,1487951508074893951
127,1487951507501072883,1487951508453612089
128,1487951507527635097,1487951508769169092
129,1487951508401868104,1487951509042220115
130,1487951509404529094,1487951509737390041
131,1487951510402112007,1487951510792113065
132,1487951511401387929,1487951511803747892
133,1487951515059899091,1487951515146205902
134,1487951517144891977,1487951517474894046
135,1487951518349109888,1487951518652987957
136,1487951520766226053,1487951520869199991
137,1487951522727904081,1487951522831597089
138,1487951526404632091,1487951526556694030
139,1487951529558109045,1487951529617264032
140,1487951529912192106,1487951530455104112
141,1487951530757215023,1487951531136240005
142,1487951531892673969,1487951532094443082
143,1487951532782351970,1487951533847893953
144,1487951533560986042,1487951534207731962
145,1487951534560992002,1487951534586257934
146,1487951535560815095,1487951535604686021
147,1487951536565443992,1487951536774483919
148,1487951537562583923,1487951537677407979
149,1487951538560780048,1487951538690557956
150,1487951539560564994,1487951539603523015
151,1487951540564613103,1487951540691762924
152,1487951541561589002,1487951541606491088
153,1487951542560815095,1487951542594396114
154,1487951543564115047,1487951544388294935
155,1487951544567739009,1487951544683340072
156,1487951545560889959,1487951545694761037
157,1487951546560832977,1487951546736094951
158,1487951547562452077,1487951547603996992
159,1487951548560736894,1487951548663705110
160,1487951549564615011,1487951549663363933
161,1487951550560553073,1487951550666227102
162,1487951551560837984,1487951551590816020
163,1487951552564568996,1487951552770020961
164,1487951553561943054,1487951553630160093
165,1487951554561350107,1487951554632622957
166,1487951555565610885,1487951555629328966
167,1487951556560693025,1487951556614762067
168,1487951557563075065,1487951557664186954
169,1487951558564620971,1487951559952775955
