0,1487949962155488014,1487949962177242994
1,1487949962182724952,1487949962194549083
2,1487949963157515048,1487949963170300960
3,1487949964158504962,1487949964190807104
4,1487949965158447980,1487949965174644947
5,1487949966158387899,1487949966169779062
6,1487949967158390998,1487949967236990928
7,1487949968158718109,1487949968175415992
8,1487949969158936977,1487949969171921014
9,1487949970158830881,1487949970172935962
10,1487949971158340930,1487949971169791936
11,1487949972158293962,1487949972172174930
12,1487949973159008026,1487949973172379016
13,1487949974158550024,1487949974170700073
14,1487949975158973932,1487949975177231073
15,1487949976158180952,1487949976171741962
16,1487949977158485889,1487949977176199913
17,1487949978158330917,1487949978184341907
18,1487949979158215999,1487949979185280084
19,1487949980158515930,1487949980171197891
20,1487949981158286094,1487949981173628091
21,1487949982158219099,1487949982169531106
22,1487949983158129930,1487949983168792009
23,1487949984158344030,1487949984171873092
24,1487949985158256053,1487949985173057079
25,1487949986158128976,1487949986168010950
26,1487949987158433914,1487949987170278072
27,1487949988158855915,1487949988177613019
28,1487949989158410072,1487949989169558048
29,1487949990158950090,1487949990172441959
30,1487949991159075975,1487949991170953989
31,1487949992159841060,1487949992178288936
32,1487949993158324956,1487949993177443027
33,1487949994158757925,1487949994170156002
34,1487949995159383058,1487949995171967983
35,1487949996159176111,1487949996174901008
36,1487949997158627033,1487949997179615974
37,1487949998158787012,1487949998174287080
38,1487949999158657073,1487949999170079946
39,1487950000158802032,1487950000175018072
40,1487950001158715009,1487950001169903993
41,1487950002158791065,1487950002174494981
42,1487950003157871007,1487950003171370029
43,1487950004158538103,1487950004174720048
44,1487950005158896923,1487950005174474954
45,1487950006158476114,1487950006170597076
46,1487950007158742904,1487950007169934034
47,1487950008158790111,1487950008170092105
48,1487950009158797025,1487950009174966096
49,1487950010157937049,1487950010174298048
50,1487950011157959938,1487950011169629096
51,1487950012158792018,1487950012170977115
52,1487950013158741950,1487950013174340009
53,1487950014158824920,1487950014193983078
54,1487950015158983945,1487950015174062967
55,1487950016158737897,1487950016170223951
56,1487950017158818006,1487950017177139997
57,1487950018158912897,1487950018176871061
58,1487950019158799886,1487950019175183057
59,1487950020158761978,1487950020169806003
60,1487950021158847093,1487950021171555042
61,1487950022158788919,1487950022172981977
62,1487950023158693075,1487950023171029090
63,1487950024158935070,1487950024171703100
64,1487950025158978939,1487950025172175884
65,1487950026158853054,1487950026174493074
66,1487950027158828020,1487950027171662092
67,1487950028158740043,1487950028178241968
68,1487950029157769918,1487950029171138048
69,1487950030158924102,1487950030169969081
70,1487950031158850908,1487950031174396991
71,1487950032158822059,1487950032175070047
72,1487950033158762931,1487950033177090883
73,1487950034158978939,1487950034170903921
74,1487950035158775091,1487950035171528100
