0,1487941521398655891,1487941524633044004
1,1487941521401330947,1487941526029424905
2,1487941521502070903,1487941527750694990
3,1487941521602066993,1487941528294770956
4,1487941521702737092,1487941529054461956
5,1487941521801409006,1487941529479667901
6,1487941521903903961,1487941530353832960
7,1487941522001693010,1487941531140357971
8,1487941522101505041,1487941532979031085
9,1487941522202312946,1487941533257808923
10,1487941522301280021,1487941533257908105
11,1487941522401603937,1487941535789135932
12,1487941522502185106,1487941535789302110
13,1487941522601324081,1487941535789396047
14,1487941522704557895,1487941536900913000
15,1487941522803416967,1487941536983927011
16,1487941522902101039,1487941537362584114
17,1487941523002322912,1487941537548168897
18,1487941523101332902,1487941537760730981
19,1487941523201668977,1487941537916966915
20,1487941523304431915,1487941538055804014
21,1487941523406022071,1487941538322864055
22,1487941523506164073,1487941538864198923
23,1487941523602189064,1487941539207442045
24,1487941523702959060,1487941539706237077
25,1487941523804503917,1487941541963814973
26,1487941523901343107,1487941543024955034
27,1487941524002556085,1487941543108052015
28,1487941524101330041,1487941543367218971
29,1487941524204399108,1487941544357801914
30,1487941524317369937,1487941546161063909
31,1487941524402168989,1487941546771841049
32,1487941524504232883,1487941547512955904
33,1487941524603413105,1487941548389318943
34,1487941524709952116,1487941548875250101
35,1487941524804821968,1487941549089413881
36,1487941524911173105,1487941550296466112
37,1487941525006333112,1487941552916481018
38,1487941525103602886,1487941552916615962
39,1487941525206235885,1487941554395472049
40,1487941525302630901,1487941556194329023
41,1487941525404922962,1487941557231944084
42,1487941525504081010,1487941558900515079
43,1487941525601768970,1487941559656152963
44,1487941525701251029,1487941561144457101
45,1487941525801132917,1487941563555670976
46,1487941525901163101,1487941563932013034
47,1487941526001822948,1487941564664133071
48,1487941526101316928,1487941565039860010
49,1487941526277178049,1487941566286839008
50,1487941526301434040,1487941567120699882
51,1487941526401650905,1487941568845947027
52,1487941526502794981,1487941570288690090
53,1487941526601397037,1487941571345127105
54,1487941526701364994,1487941572105698108
55,1487941526801376104,1487941572895627021
56,1487941526902307033,1487941575252984046
57,1487941527003163099,1487941576352780103
58,1487941527104229927,1487941577228741884
59,1487941527204133033,1487941577403671979
60,1487941527301836967,1487941577666102886
61,1487941527402051925,1487941577818063020
62,1487941527501837968,1487941578425992965
63,1487941527601733922,1487941578688759088
64,1487941527701849937,1487941579320902109
65,1487941527802054882,1487941579600496053
66,1487941527901947975,1487941579966351985
67,1487941528001594066,1487941580725594043
68,1487941528101411104,1487941580827342987
69,1487941528203032970,1487941581126748085
70,1487941528301404953,1487941581248157978
71,1487941528401397943,1487941581468518972
72,1487941528501321077,1487941585293082952
73,1487941528601639986,1487941585623071908
74,1487941528701450109,1487941585624088048
75,1487941528801390886,1487941585624274969
76,1487941528901279926,1487941585624345064
77,1487941529003249883,1487941585624414920
78,1487941529101183891,1487941585624471902
79,1487941529201174020,1487941585624526023
80,1487941529301130056,1487941586445400953
81,1487941529403435945,1487941586827634096
82,1487941529503845930,1487941587404292106
83,1487941529601989030,1487941588014781951
