0,1487939662093044042,1487939667415990114
1,1487939665341622114,1487939667417175054
2,1487939665416382074,1487939667417323112
3,1487939665418093919,1487939667417416095
4,1487939667418188095,1487939667536397933
5,1487939667419629096,1487939667538335084
6,1487939667469939947,1487939667560836076
7,1487939667520080089,1487939669184320926
8,1487939669381759881,1487939669516097068
9,1487939669550101041,1487939669691569089
10,1487939669733755111,1487939669873142004
11,1487939669982423067,1487939670068960905
12,1487939670354238033,1487939670471427917
13,1487939670605520963,1487939670672224044
14,1487939670873568058,1487939671064054012
15,1487939671134877920,1487939671394982099
16,1487939671377156019,1487939671658122062
17,1487939671577435016,1487939671953088998
18,1487939671864558935,1487939672132539987
19,1487939672020920038,1487939672351142883
20,1487939672166743993,1487939672529711008
21,1487939672358994007,1487939672833609104
22,1487939672514935970,1487939672966970920
23,1487939672658221006,1487939673225655078
24,1487939672807954072,1487939673534508943
25,1487939673046554088,1487939673652869939
26,1487939675354486942,1487939675401200056
27,1487939675632006883,1487939675727433919
28,1487939675858942985,1487939676038487911
29,1487939676139879941,1487939676530425071
30,1487939676282661914,1487939676688067913
31,1487939676416711091,1487939676913863897
32,1487939676617801904,1487939677146797895
33,1487939676788995981,1487939677195246934
34,1487939676954490900,1487939677411928892
35,1487939677100291967,1487939677626378059
36,1487939677262362957,1487939677810492992
37,1487939677409290075,1487939677892302989
38,1487939677564733028,1487939678419939994
39,1487939677711705923,1487939678713737010
40,1487939677952018022,1487939678768780946
41,1487939678157669067,1487939679086800098
42,1487939678291289091,1487939679245322942
43,1487939678441196918,1487939679277654886
44,1487939678592386960,1487939679581233024
45,1487939678725997924,1487939680086714982
46,1487939678876187086,1487939680088330030
47,1487939679028152942,1487939680344801902
48,1487939679208662033,1487939680453337907
49,1487939679370803117,1487939680604937076
50,1487939680534296989,1487939681090584993
51,1487939680748136997,1487939682017551898
52,1487939680883667945,1487939682084275007
53,1487939681019299030,1487939682085540056
54,1487939681164740085,1487939682789788961
55,1487939681378478050,1487939682832819938
56,1487939681511554002,1487939683106317996
57,1487939681641618967,1487939683478430032
58,1487939681784503936,1487939683578532934
59,1487939681910780906,1487939683893800973
60,1487939682071742057,1487939683952209949
61,1487939682222903966,1487939684166291952
62,1487939682364590883,1487939684244586944
63,1487939682507988929,1487939684434000968
64,1487939682639558076,1487939684495503902
65,1487939683168840885,1487939684614084005
66,1487939683515692949,1487939684654994964
67,1487939683818181037,1487939684704895973
68,1487939684268918037,1487939686758271932
69,1487939685199902057,1487939686758371114
70,1487939685616986036,1487939686827095985
71,1487939686302362918,1487939686960920095
72,1487939686595171928,1487939687002794027
73,1487939687083453893,1487939687335549116
74,1487939687202286005,1487939687564292907
75,1487939687349860906,1487939687789014101
76,1487939687452342987,1487939687956147909
77,1487939687613892078,1487939688201459884
78,1487939687791620016,1487939688508716106
79,1487939687983690977,1487939688642925977
80,1487939688320298910,1487939688709414958
81,1487939688728102922,1487939688916713953
82,1487939688917299032,1487939689044915914
83,1487939690179375886,1487939690396023035
84,1487939690281146049,1487939690612626075
85,1487939690559201002,1487939690722181081
86,1487939692139298915,1487939692220958948
87,1487939692933795928,1487939693039773941
88,1487939693067279100,1487939693359049081
89,1487939693284055948,1487939693480601072
90,1487939693385385036,1487939693585536003
91,1487939695499870061,1487939695582715034
92,1487939695965342044,1487939696171238899
93,1487939696036489963,1487939696241031885
94,1487939696287606954,1487939696428697109
95,1487939702776648044,1487939702893416881
96,1487939703291553974,1487939703368864059
97,1487939711883696079,1487939711895778894
98,1487939711885231018,1487939711902831077
99,1487939711935271024,1487939711948169946
100,1487939711985246896,1487939711999083042
101,1487939712035237073,1487939712047183990
102,1487939712089059114,1487939712212591886
103,1487939712135335922,1487939712247292995
104,1487939712185214996,1487939712270777940
105,1487939712235308885,1487939712286385059
106,1487939712285440921,1487939712301745891
107,1487939712335283994,1487939712362396955
108,1487939712385255098,1487939712407758951
109,1487939712938070058,1487939712954973936
110,1487939712940881967,1487939712964265108
111,1487939712992084026,1487939713023854970
112,1487939713043102025,1487939713094996929
113,1487939713090987920,1487939713561666011
114,1487939713140522003,1487939713561762094
115,1487939713190556049,1487939713673958063
116,1487939713240504026,1487939713731288909
117,1487939713290383100,1487939713734895944
118,1487939713340460062,1487939713785619020
119,1487939713390417098,1487939713788619041
120,1487939713440382957,1487939713828095912
121,1487939713490422964,1487939713856057882
122,1487939713543994903,1487939713859730958
123,1487939713590456008,1487939713892013072
124,1487939714310919046,1487939714421108961
125,1487939714726751089,1487939714836788892
126,1487939714999479055,1487939715103127002
127,1487939715154432058,1487939715436924934
128,1487939715309891939,1487939715680103063
129,1487939715470314025,1487939715833595037
130,1487939715563591957,1487939715852415084
131,1487939715699986934,1487939716111475944
132,1487939715855000972,1487939716315440893
133,1487939716012258052,1487939716513489007
