0,1487941020091727972,1487941020103547096
1,1487941020141092061,1487941020152342081
2,1487941020193675041,1487941020207895994
3,1487941020293771028,1487941020309861898
4,1487941020393768072,1487941020408461093
5,1487941020493833065,1487941020508486986
6,1487941020593898057,1487941020609900951
7,1487941020693913936,1487941020710845947
8,1487941020793832063,1487941020811712980
9,1487941020893642902,1487941020904267072
10,1487941020993892908,1487941021010217905
11,1487941021093794107,1487941021110666990
12,1487941021193609952,1487941021206336021
13,1487941021293667078,1487941021304385900
14,1487941021393887996,1487941021410617113
15,1487941021493769884,1487941021510972976
16,1487941021593882083,1487941021626287937
17,1487941021693871021,1487941021743699073
18,1487941021793725013,1487941021812941074
19,1487941021893692970,1487941021908389091
20,1487941021993777036,1487941022011502981
21,1487941022093898057,1487941022113651037
22,1487941022193695068,1487941022205307006
23,1487941022293662071,1487941022305066108
24,1487941022393666982,1487941022405664920
25,1487941022493757963,1487941022508227109
26,1487941022593930006,1487941022609724998
27,1487941022693830013,1487941022711070060
28,1487941022793725013,1487941022808114051
29,1487941022893712997,1487941022923480033
30,1487941022993880987,1487941023012166976
31,1487941023093832015,1487941023106369018
32,1487941023193639039,1487941023207323074
33,1487941023293922901,1487941023309089899
34,1487941023393702983,1487941023406519889
35,1487941023493628025,1487941023505665063
36,1487941023593563079,1487941023604427099
37,1487941023693743944,1487941023707196950
38,1487941023793673992,1487941023808523893
39,1487941023893748998,1487941023906816005
40,1487941023993671894,1487941024007719993
41,1487941024093811988,1487941024124931097
42,1487941024193854093,1487941024210016012
43,1487941024293898105,1487941024315727949
44,1487941024393884897,1487941024406482934
45,1487941024493851900,1487941024507497072
46,1487941024593684911,1487941024608572006
47,1487941024693802118,1487941024707467079
48,1487941024793849945,1487941024819427967
49,1487941024893800020,1487941024911326885
50,1487941024993828058,1487941025026958942
51,1487941025093693971,1487941025139924049
52,1487941025193645954,1487941025279861927
53,1487941025293782949,1487941025337727069
54,1487941025393789052,1487941025434201955
55,1487941025493712902,1487941025589735984
56,1487941025593813896,1487941025627022981
57,1487941025693737983,1487941025709568977
58,1487941025793755054,1487941025812855005
59,1487941025893634080,1487941025908550024
60,1487941025993921041,1487941026010710000
61,1487941026093847036,1487941026112323999
62,1487941026193892955,1487941026216175079
63,1487941026293956995,1487941026318650007
64,1487941026393718957,1487941026420267105
65,1487941026493777036,1487941026570031881
66,1487941026593736886,1487941026659408092
67,1487941026693865060,1487941026730134010
68,1487941026793833971,1487941026864367961
69,1487941026893990039,1487941026956604957
70,1487941026993799924,1487941027050542116
71,1487941027093772888,1487941027150085926
72,1487941027193908929,1487941027267064094
73,1487941027293708086,1487941027352438926
74,1487941027394073009,1487941027536210060
75,1487941027493921041,1487941027614242076
76,1487941027593869924,1487941027689814090
77,1487941027693850040,1487941027741215944
78,1487941027793917894,1487941027829430103
79,1487941027893868923,1487941028018208980
80,1487941027993896007,1487941028089862108
81,1487941028094918012,1487941028187274932
82,1487941028193706035,1487941028214961051
83,1487941028294091939,1487941028314541101
84,1487941028393822908,1487941028417051076
85,1487941028493895053,1487941028512984991
86,1487941028593961000,1487941028609354972
87,1487941028693984985,1487941028712548971
88,1487941028793742895,1487941028810281991
89,1487941028893943071,1487941028980710983
90,1487941028993917942,1487941029114620923
91,1487941029094542026,1487941029235712051
92,1487941029194195985,1487941029319595098
93,1487941029293803930,1487941029445481061
94,1487941029393980026,1487941029989141941
95,1487941029493971109,1487941030232938051
96,1487941029594192981,1487941030251091003
97,1487941029693912029,1487941030273375988
98,1487941029793919086,1487941030442012071
99,1487941029893662929,1487941030612967014
100,1487941029993724107,1487941030797564983
101,1487941030093794107,1487941030826818943
102,1487941030194024085,1487941030856954097
103,1487941030293998956,1487941031142802953
104,1487941030393683910,1487941031349637985
105,1487941030493850946,1487941031527358055
106,1487941030593846082,1487941031552038908
107,1487941030693867921,1487941031582705974
108,1487941030793775081,1487941031808659076
109,1487941030893708944,1487941031971054077
110,1487941030993623018,1487941032124274969
111,1487941031093781948,1487941032268894910
112,1487941031193727970,1487941032415493965
113,1487941031293745994,1487941032591135978
114,1487941031393651008,1487941032686162948
115,1487941031493825912,1487941032805351018
116,1487941031593856096,1487941032888022899
117,1487941031693846940,1487941032982424020
118,1487941031793858051,1487941033101828098
119,1487941031893731117,1487941033236826896
120,1487941031993814945,1487941033457190036
121,1487941032093810081,1487941033602415084
122,1487941032193635940,1487941033725399971
123,1487941032293903112,1487941033882184982
124,1487941032393688917,1487941033919329881
125,1487941032494045972,1487941034075648069
126,1487941032594000101,1487941034192305088
127,1487941032693892002,1487941034339677095
128,1487941032793807983,1487941034466614007
129,1487941032893826961,1487941034621682882
130,1487941032993801116,1487941034765120983
131,1487941033093888044,1487941035037045955
132,1487941033193875074,1487941035200959920
133,1487941033293687105,1487941035214737892
134,1487941033393866062,1487941035417362928
135,1487941033493803024,1487941035531495094
136,1487941033593849897,1487941035661227941
137,1487941033693609952,1487941035853039026
138,1487941033793730020,1487941036052922964
139,1487941033893769025,1487941036124449968
140,1487941033993885040,1487941036259921073
141,1487941034093728065,1487941036406851053
142,1487941034193737983,1487941036566266059
143,1487941034293732881,1487941036723589897
144,1487941034393695116,1487941036936000108
145,1487941034493824958,1487941037142143011
146,1487941034594405889,1487941037292359113
147,1487941034694017887,1487941037417462110
148,1487941034793804883,1487941037620691061
149,1487941034893790960,1487941037800038099
150,1487941034993801116,1487941037945192098
151,1487941035093766927,1487941038116194009
152,1487941035193658113,1487941038274626016
153,1487941035293728113,1487941038448817968
154,1487941035393655061,1487941038616741895
155,1487941035493906021,1487941038816499948
156,1487941035593802928,1487941039020633935
157,1487941035693708896,1487941039221468925
