0,1487949970923721075,1487949970969316005
1,1487949970945317029,1487949970989042043
2,1487949971946261882,1487949971958674907
3,1487949972946355104,1487949972957278013
4,1487949973946325063,1487949973959563970
5,1487949974945677042,1487949974964410066
6,1487949975946458101,1487949975962832927
7,1487949976946235895,1487949976958404064
8,1487949977946160078,1487949977961920976
9,1487949978945749998,1487949978965323925
10,1487949979945945024,1487949979960017919
11,1487949980946212053,1487949980962902069
12,1487949981946265935,1487949981959022998
13,1487949982945663928,1487949982959563016
14,1487949983945611953,1487949983959184885
15,1487949984946156024,1487949984960967063
16,1487949985946152925,1487949985957343101
17,1487949986946135997,1487949986960252046
18,1487949987946672916,1487949987959620952
19,1487949988946784973,1487949988962412118
20,1487949989946501016,1487949989959742069
21,1487949990946811914,1487949990960055112
22,1487949991946799039,1487949991963315010
23,1487949992946824073,1487949992959048986
24,1487949993946789026,1487949993961204051
25,1487949994946813106,1487949994958373069
26,1487949995946758031,1487949995963880062
27,1487949996946773052,1487949996964173078
28,1487949997946768045,1487949997959614038
29,1487949998946789979,1487949998958417892
30,1487949999946476936,1487949999961646080
31,1487950000946804046,1487950000961627006
32,1487950001946135044,1487950001961117982
33,1487950002946188926,1487950002963397979
34,1487950003946793079,1487950003960768938
35,1487950004946518898,1487950004959913015
36,1487950005946805953,1487950005963052034
37,1487950006946549892,1487950006959080934
38,1487950007946789026,1487950007961910963
39,1487950008946813106,1487950008961441993
40,1487950009946796894,1487950009963042974
41,1487950010946815013,1487950010962086915
42,1487950011946803092,1487950011960946083
43,1487950012946825981,1487950012964498996
44,1487950013946731090,1487950013959476947
45,1487950014946804046,1487950014958415985
46,1487950015946777105,1487950015960170030
47,1487950016946791887,1487950016961410045
48,1487950017946811914,1487950017960675954
49,1487950018946032047,1487950018961760997
50,1487950019946680068,1487950019959505081
51,1487950020946410894,1487950020959837913
52,1487950021946876049,1487950021961333990
53,1487950022946878910,1487950022962774038
54,1487950023946831941,1487950023961086034
55,1487950024946826934,1487950024960288047
56,1487950025946818113,1487950025963947057
57,1487950026946815013,1487950026959966897
58,1487950027946789979,1487950027959892034
59,1487950028946783065,1487950028958272933
60,1487950029946805000,1487950029962502002
61,1487950030946779012,1487950030960587978
62,1487950031946818113,1487950031960267066
63,1487950032946810007,1487950032958923101
64,1487950033946805000,1487950033959377050
65,1487950034945993900,1487950034959065914
66,1487950035946559906,1487950035962925910
67,1487950036946820974,1487950036960042953
68,1487950037946805953,1487950037962894916
69,1487950038946204900,1487950038959338903
70,1487950039946289062,1487950039962569952
71,1487950040946801900,1487950040959620952
72,1487950041946860074,1487950041960972070
73,1487950042946785926,1487950042961268901
74,1487950043946413993,1487950043959562063
75,1487950044946808099,1487950044960920095
76,1487950045946793079,1487950045961247920
77,1487950046946810960,1487950046962002038
78,1487950047946774005,1487950047960558891
79,1487950048946790933,1487950048963793992
80,1487950049946791887,1487950049959855079
81,1487950050946789979,1487950050959177970
82,1487950051946784019,1487950051959528923
83,1487950052946337938,1487950052961112976
84,1487950053946779966,1487950053960233926
85,1487950054946801900,1487950054959871053
86,1487950055946779012,1487950055959966897
87,1487950056946809053,1487950056959099054
88,1487950057946789026,1487950057962743043
89,1487950058946809053,1487950058959348917
90,1487950059946536064,1487950059961121082
91,1487950060946809053,1487950060959603071
92,1487950061946826934,1487950061960799932
93,1487950062946804046,1487950062960515022
94,1487950063946785926,1487950063961879014
95,1487950064946831941,1487950064960561037
96,1487950065946825981,1487950065963320970
97,1487950066946815967,1487950066959496974
98,1487950067946042060,1487950067960988044
99,1487950068946821928,1487950068960515975
100,1487950069946300029,1487950069960289001
101,1487950070946742057,1487950070964150905
102,1487950071946464061,1487950071960424900
103,1487950072946676015,1487950072963380098
104,1487950073946794986,1487950073959559917
105,1487950074946816921,1487950074959626913
106,1487950075945894956,1487950075961170911
107,1487950076946666002,1487950076962878942
108,1487950077946800947,1487950077958710908
109,1487950078946791887,1487950078960844039
110,1487950079946821928,1487950079958178043
111,1487950080946824073,1487950080963664054
112,1487950081946393966,1487950081960999965
113,1487950082946811914,1487950082962944984
114,1487950083946794033,1487950083961034059
115,1487950084946816921,1487950084959762096
116,1487950085946394920,1487950085959439992
117,1487950086946793079,1487950086963721990
118,1487950087946783065,1487950087959872007
119,1487950088946801900,1487950088961179018
120,1487950089945878028,1487950089963613986
121,1487950090946413040,1487950090960412025
122,1487950091946070909,1487950091959875106
123,1487950092946849107,1487950092959800958
124,1487950093946821928,1487950093962764024
125,1487950094946835994,1487950094958729982
126,1487950095946787118,1487950095960638999
127,1487950096946780920,1487950096958518981
128,1487950097946409940,1487950097961283922
129,1487950098946795940,1487950098960155010
130,1487950099946805953,1487950099962774991
131,1487950100946810960,1487950100958884000
132,1487950101946788072,1487950101959899902
133,1487950102946788072,1487950102960477113
134,1487950103946772098,1487950103962625026
135,1487950104946221113,1487950104961101055
136,1487950105946877956,1487950105961405038
137,1487950106946801900,1487950106965992927
138,1487950107946822881,1487950107959435939
139,1487950108946808099,1487950108961858987
140,1487950109946816921,1487950109960498094
141,1487950110945915937,1487950110963968038
142,1487950111946204900,1487950111959095954
143,1487950112946655988,1487950112964226961
144,1487950113946304082,1487950113957894086
145,1487950114946768999,1487950114963829040
146,1487950115946543931,1487950115960195064
147,1487950116946829080,1487950116962538003
148,1487950117945837020,1487950117957907915
149,1487950118945977926,1487950118962331056
150,1487950119946822881,1487950119964114904
151,1487950120946391105,1487950120961894035
152,1487950121945916891,1487950121958364963
153,1487950122946821928,1487950122960983991
154,1487950123946806907,1487950123965029954
155,1487950124946785926,1487950124959666967
156,1487950125946815013,1487950125959460020
157,1487950126945935010,1487950126959568977
158,1487950127946063041,1487950127962766885
159,1487950128946875095,1487950128960514068
160,1487950129946187019,1487950129958515882
161,1487950130946796894,1487950130960793018
162,1487950131946805000,1487950131960895061
163,1487950132946132898,1487950132959038019
164,1487950133946785926,1487950133960937023
165,1487950134946800947,1487950134959197998
166,1487950135946784973,1487950135961358070
167,1487950136946803092,1487950136957588911
168,1487950137946841001,1487950137958772897
169,1487950138946572065,1487950138958830118
170,1487950139946422100,1487950139959047079
171,1487950140946362018,1487950140964463949
172,1487950141946847915,1487950141960815906
173,1487950142946237087,1487950142960901021
174,1487950143946564912,1487950143961091041
175,1487950144946383953,1487950144962193012
176,1487950145946212053,1487950145959366083
177,1487950146946847915,1487950146962937116
178,1487950147946744918,1487950147960414886
179,1487950148946688890,1487950148959686994
180,1487950149946846008,1487950149962750911
181,1487950150946791887,1487950150962377071
182,1487950151946800947,1487950151958964109
183,1487950152946826934,1487950152960988998
184,1487950153946427106,1487950153966289043
185,1487950154946125030,1487950154960732936
186,1487950155946888923,1487950155960391044
187,1487950156946054935,1487950156958494901
188,1487950157946830987,1487950157965377092
189,1487950158946785926,1487950158959728956
190,1487950159946851968,1487950159961018085
191,1487950160946238040,1487950160958830118
192,1487950161946639060,1487950161960134983
193,1487950162946197032,1487950162962419033
194,1487950163946794986,1487950163963571071
195,1487950164946631908,1487950164961173057
196,1487950165946850061,1487950165964551925
197,1487950166946845054,1487950166961466073
198,1487950167946655035,1487950167963661909
199,1487950168945905923,1487950168958100080
200,1487950169946321010,1487950169959029912
201,1487950170946795940,1487950170965125083
202,1487950171946818113,1487950171959454059
203,1487950172946624994,1487950172960901021
204,1487950173946556091,1487950173959585905
205,1487950174947038888,1487950174964454889
206,1487950175946902036,1487950175964479923
207,1487950176947354078,1487950176961469888
208,1487950177946832895,1487950177961323022
209,1487950178945987939,1487950178960087060
210,1487950179946481943,1487950179964965105
211,1487950180946836948,1487950180963522911
212,1487950181946199893,1487950181958615064
213,1487950182946289062,1487950182961010932
214,1487950183946369886,1487950183960100889
215,1487950184946827888,1487950184964296102
216,1487950185946228981,1487950185974684000
217,1487950186946784973,1487950186960505962
218,1487950187946793079,1487950187964925050
219,1487950188946840047,1487950188962069988
220,1487950189946844100,1487950189963612079
221,1487950190946464061,1487950190959867954
222,1487950191946835041,1487950191963069915
223,1487950192946890115,1487950192961540937
224,1487950193946475028,1487950193958393096
225,1487950194946558952,1487950194960007905
226,1487950195946238040,1487950195959897041
227,1487950196946891069,1487950196961589097
228,1487950197946537971,1487950197967504024
229,1487950198946830034,1487950198959918022
230,1487950199946419000,1487950199963354110
231,1487950200946078062,1487950200962258100
232,1487950201946821928,1487950201961178064
233,1487950202946826934,1487950202961119890
234,1487950203946821928,1487950203961787939
235,1487950204946814060,1487950204964584112
236,1487950205946845054,1487950205963073015
237,1487950206946026086,1487950206958827018
238,1487950207946810960,1487950207961523056
239,1487950208946867942,1487950208964268922
240,1487950209946815013,1487950209961810111
241,1487950210946827888,1487950210964761972
242,1487950211946810960,1487950211962132930
243,1487950212946755886,1487950212960519075
244,1487950213946861982,1487950213961587905
245,1487950214946877002,1487950214962852954
246,1487950215947019100,1487950215960969924
247,1487950216946882009,1487950216959696054
248,1487950217946870088,1487950217965830087
249,1487950218947016954,1487950218961065053
250,1487950219946826934,1487950219961004018
251,1487950220946832895,1487950220961899042
252,1487950221946890115,1487950221965228080
253,1487950222947026014,1487950222963104963
254,1487950223946854114,1487950223979799032
255,1487950224946013927,1487950224958108901
256,1487950225946862936,1487950225962462902
257,1487950226946310043,1487950226994122982
258,1487950227947002887,1487950227963376045
259,1487950228946842908,1487950228958818912
260,1487950229946844100,1487950229958868026
261,1487950230947033882,1487950230961270093
262,1487950231946249961,1487950231960745096
263,1487950232946774005,1487950232959778070
264,1487950233946702957,1487950233957968950
265,1487950234946317911,1487950234962941884
266,1487950235946525096,1487950235960136890
267,1487950236946469068,1487950236961674928
268,1487950237946831941,1487950237958703041
269,1487950238947133064,1487950238964832067
270,1487950239946851968,1487950239960340023
271,1487950240946846961,1487950240961509943
272,1487950241946855068,1487950241960201978
273,1487950242946846008,1487950242963118076
274,1487950243946852922,1487950243958904981
275,1487950244947012901,1487950244962141036
276,1487950245947016000,1487950245961385965
277,1487950246946994066,1487950246961674928
278,1487950247947000026,1487950247964559078
279,1487950248946897983,1487950248961302995
280,1487950249946861982,1487950249959471940
281,1487950250946392059,1487950250959867000
282,1487950251946815967,1487950251963763952
283,1487950252947189092,1487950252960014104
284,1487950253947108983,1487950253962152957
285,1487950254946191072,1487950254960767030
286,1487950255946854114,1487950255963387012
287,1487950256947134971,1487950256958972930
288,1487950257946927070,1487950257960652112
289,1487950258946866989,1487950258960483074
290,1487950259946281909,1487950259961030960
291,1487950260946244001,1487950260957640886
292,1487950261946168899,1487950261962243080
293,1487950262947015047,1487950262960216999
294,1487950263946863889,1487950263958964109
295,1487950264946896076,1487950264959544897
296,1487950265946876049,1487950265961869001
297,1487950266947079896,1487950266959952116
298,1487950267946866989,1487950267964070081
299,1487950268946775913,1487950268964608907
300,1487950269947002887,1487950269959258079
301,1487950270946852922,1487950270962213039
302,1487950271947031974,1487950271961637020
303,1487950272947009086,1487950272963013887
304,1487950273946912050,1487950273960897922
305,1487950274946851015,1487950274959243059
306,1487950275946904897,1487950275972857952
307,1487950276947510004,1487950276960870981
308,1487950277946841001,1487950277960728883
309,1487950278946989059,1487950278960944890
310,1487950279946810960,1487950279960073947
311,1487950280946826934,1487950280967269897
312,1487950281946850061,1487950281959217071
313,1487950282946877956,1487950282959953069
314,1487950283947030067,1487950283960119009
315,1487950284946854114,1487950284959384918
316,1487950285946865081,1487950285965511083
317,1487950286947082042,1487950286996330022
318,1487950287946875095,1487950287961045026
319,1487950288946902036,1487950288958720922
320,1487950289946357965,1487950289960746049
321,1487950290946877002,1487950290961872100
322,1487950291946867942,1487950291958811044
323,1487950292946127891,1487950292957663059
324,1487950293946306943,1487950293961920976
325,1487950294946882963,1487950294962066888
326,1487950295946945905,1487950295963011980
327,1487950296946911096,1487950296958811044
328,1487950297946872949,1487950297959985017
329,1487950298946348905,1487950298963430881
330,1487950299946885108,1487950299961082935
331,1487950300946495056,1487950300962038040
332,1487950301946866035,1487950301959734916
333,1487950302947006940,1487950302964859962
334,1487950303947000026,1487950303961020946
335,1487950304947285890,1487950304960179090
336,1487950305946881055,1487950305958879947
337,1487950306946536064,1487950306964699029
338,1487950307946738958,1487950307960402011
339,1487950308946288108,1487950308963319063
340,1487950309947031021,1487950309961464881
341,1487950310946858882,1487950310966990947
342,1487950311946891069,1487950311959726095
343,1487950312946687936,1487950312961874008
344,1487950313946964025,1487950313981709957
345,1487950314947057962,1487950314961393117
346,1487950315947241067,1487950315966759920
347,1487950316947324991,1487950316962739944
348,1487950317946852922,1487950317960395097
349,1487950318946856021,1487950318959242105
350,1487950319946382045,1487950319965786933
351,1487950320946887969,1487950320960675001
352,1487950321947041988,1487950321960377931
353,1487950322946456909,1487950322959270954
354,1487950323946722030,1487950323961540937
355,1487950324946476936,1487950324959271907
356,1487950325946384906,1487950325961030960
357,1487950326946862936,1487950326960176944
358,1487950327946824073,1487950327960246086
359,1487950328946899890,1487950328960659027
360,1487950329946877956,1487950329962603092
361,1487950330945887088,1487950330971513032
362,1487950331946171998,1487950331958743095
363,1487950332946841955,1487950332976959943
364,1487950333946885108,1487950333961549997
365,1487950334947005033,1487950334960694074
366,1487950335946846961,1487950335962069988
367,1487950336946814060,1487950336963325977
368,1487950337947046995,1487950337963881969
369,1487950338947031021,1487950338961884975
370,1487950339946886062,1487950339958822011
371,1487950340946866989,1487950340961322069
372,1487950341946836948,1487950341963330030
373,1487950342947045087,1487950342961669921
374,1487950343946901082,1487950343960314989
375,1487950344946948051,1487950344961131095
376,1487950345946238040,1487950345977725028
377,1487950346946861982,1487950346965368986
378,1487950347947078943,1487950347960494041
379,1487950348947019100,1487950348959887027
380,1487950349946852922,1487950349964657068
381,1487950350946871995,1487950350961189031
382,1487950351946105003,1487950351958914041
383,1487950352946914911,1487950352958887100
384,1487950353946846961,1487950353961811065
385,1487950354946863889,1487950354961283922
386,1487950355946831941,1487950355959471940
387,1487950356946655035,1487950356959136009
388,1487950357946845054,1487950357960304975
389,1487950358947015047,1487950358961023092
390,1487950359947030067,1487950359962460994
391,1487950360946863889,1487950360961922883
392,1487950361946839094,1487950361960813045
393,1487950362946893930,1487950362964349985
394,1487950363946685075,1487950363962620019
395,1487950364947050094,1487950364978951930
396,1487950365946149110,1487950365961720943
397,1487950366946871995,1487950366966727972
398,1487950367946878910,1487950367960345029
399,1487950368947304964,1487950368961769104
400,1487950369946924924,1487950369961014032
401,1487950370946927070,1487950370961905956
402,1487950371946880102,1487950371961061954
403,1487950372947348117,1487950372966526031
404,1487950373946878910,1487950373960308074
405,1487950374947091102,1487950374960557937
406,1487950375946943998,1487950375960525989
407,1487950376947060108,1487950376963479995
408,1487950377947011947,1487950377959573030
409,1487950378946868896,1487950378960784912
410,1487950379946935892,1487950379964915990
411,1487950380946877002,1487950380959858894
412,1487950381946846961,1487950381963517904
413,1487950382946860074,1487950382962259054
414,1487950383946098089,1487950383963696956
415,1487950384946707963,1487950384961333036
416,1487950385946855068,1487950385959438085
417,1487950386946854114,1487950386960021018
418,1487950387946871995,1487950387960433006
419,1487950388947021007,1487950388961827993
420,1487950389946882009,1487950389963601112
421,1487950390946863889,1487950390960500001
422,1487950391946707963,1487950391960261106
423,1487950392946887969,1487950392959177970
424,1487950393946300029,1487950393959394931
425,1487950394946871042,1487950394961064100
426,1487950395947082042,1487950395961098909
427,1487950396946877002,1487950396963469982
428,1487950397946899890,1487950397960611104
429,1487950398947012901,1487950398963071107
430,1487950399947019100,1487950399959422111
431,1487950400946952104,1487950400964709997
432,1487950401946649074,1487950401960933923
433,1487950402946903944,1487950402960920095
434,1487950403947038888,1487950403960823059
435,1487950404946856975,1487950404963393926
436,1487950405947040081,1487950405960330963
437,1487950406947066068,1487950406977181911
438,1487950407946873903,1487950407959309101
439,1487950408947000026,1487950408961591958
440,1487950409947016954,1487950409960855007
441,1487950410946906089,1487950410961939096
442,1487950411946980953,1487950411961133956
443,1487950412947046041,1487950412962023019
444,1487950413946969032,1487950413963943004
445,1487950414946875095,1487950414960331916
446,1487950415946855068,1487950415958879947
447,1487950416947161912,1487950416964046955
448,1487950417947062969,1487950417967657089
449,1487950418947173118,1487950418963006973
450,1487950419947050094,1487950419959901094
451,1487950420946151971,1487950420958924055
452,1487950421946666002,1487950421960921049
453,1487950422947062969,1487950422960935115
454,1487950423946533918,1487950423961409091
455,1487950424946393013,1487950424961735010
456,1487950425946085929,1487950425959670066
