4,1487951308367728948,1487951309481026887
5,1487951309362932920,1487951309494106054
6,1487951310362987041,1487951310394332885
7,1487951311362179040,1487951311378757953
8,1487951312362896919,1487951312380873918
9,1487951313363035917,1487951313382349014
10,1487951314363059997,1487951314394742965
11,1487951316842032909,1487951317000662088
12,1487951318336344003,1487951318408438920
13,1487951318349035978,1487951318511567115
14,1487951318362298965,1487951318519517898
15,1487951319362556934,1487951319378320932
16,1487951320362838029,1487951320376157999
17,1487951321362745046,1487951321379734992
18,1487951322362751960,1487951322378545999
19,1487951323363137006,1487951323383979082
20,1487951324362343072,1487951324382625102
21,1487951325362719058,1487951325377796888
22,1487951326366362094,1487951326452491044
23,1487951327362925052,1487951327388587951
24,1487951328363679885,1487951328380692005
25,1487951329363661050,1487951329379555940
26,1487951330363485097,1487951330379427909
27,1487951331362874031,1487951331380799055
28,1487951332363877058,1487951332535767078
29,1487951333363481998,1487951333385664939
30,1487951334363858938,1487951334417532920
31,1487951335362935066,1487951335384711980
32,1487951336362184047,1487951336380049943
33,1487951337363094091,1487951337380891084
34,1487951338362850904,1487951338379021883
35,1487951339362726926,1487951339377207040
36,1487951340362720012,1487951340379091978
37,1487951341362777948,1487951341380831956
38,1487951342362778902,1487951342378576040
39,1487951343362761974,1487951343381639957
40,1487951344362766027,1487951344380728960
41,1487951347839035034,1487951347997886896
42,1487951353633661031,1487951353749241113
43,1487951358086393117,1487951358189589023
44,1487951360129132986,1487951360252612113
45,1487951360363302946,1487951360475143909
46,1487951360452183961,1487951360600528955
47,1487951361091203927,1487951361189997911
48,1487951362090939044,1487951362265995025
49,1487951372964939117,1487951373172384977
50,1487951373015053033,1487951373181957960
51,1487951374014066934,1487951374025451898
52,1487951375013592958,1487951375075016975
53,1487951377989805936,1487951378168205022
54,1487951378336447954,1487951378580144882
55,1487951379481235027,1487951379569830894
56,1487951381337615013,1487951381412817955
57,1487951381680557012,1487951381755423069
58,1487951382658668994,1487951382770709037
59,1487951387976238012,1487951388034966945
60,1487951390758951902,1487951390880845069
61,1487951392589098930,1487951392906259059
62,1487951392698518991,1487951393021596908
63,1487951393591813087,1487951393752197980
64,1487951394593153953,1487951394646545886
65,1487951395595948934,1487951395772758960
66,1487951396592241048,1487951396660414934
67,1487951411196842908,1487951411328305006
68,1487951411198519945,1487951411333129882
69,1487951412199172973,1487951412521780014
70,1487951413199937105,1487951413214987993
71,1487951414199191093,1487951414442035913
72,1487951415199469089,1487951415221399068
