0,1487951393762919902,1487951393916121006
1,1487951393790477991,1487951393982403039
2,1487951394785861015,1487951394816391944
3,1487951395781001091,1487951395962454080
4,1487951396778435945,1487951396789767980
5,1487951397778817892,1487951397788460016
6,1487951398778739929,1487951398787698030
7,1487951399778743028,1487951399791342020
8,1487951400778014898,1487951400787708044
9,1487951401778419017,1487951401791110038
10,1487951402777952909,1487951402789542913
11,1487951403779007911,1487951403794022083
12,1487951405312563896,1487951405448924064
13,1487951405778306961,1487951405791619062
14,1487951406778023958,1487951406790159940
15,1487951407778479099,1487951407790052890
16,1487951408778242111,1487951408789921998
17,1487951409778731107,1487951409792298078
18,1487951410778256893,1487951410788538932
19,1487951411778702020,1487951411787580966
20,1487951412778734922,1487951412792493104
21,1487951414176203966,1487951414355104923
22,1487951414778512001,1487951414789324998
23,1487951415778876066,1487951415789711952
24,1487951416778140068,1487951416787863016
25,1487951418195830106,1487951418482160091
26,1487951418778444051,1487951418793056011
27,1487951423834520101,1487951423985599040
28,1487951426599886894,1487951426723661899
29,1487951427681523084,1487951427800630092
30,1487951428809588909,1487951429071204900
31,1487951429962295055,1487951430179496049
32,1487951431180941104,1487951431374716043
33,1487951433889995098,1487951434088799953
34,1487951436136714935,1487951436355834960
35,1487951437218590974,1487951437713720083
36,1487951437314477920,1487951437863430976
37,1487951439747831106,1487951440341001033
38,1487951439804291009,1487951440440712928
39,1487951440764374017,1487951440956130981
40,1487951441139108896,1487951441494991064
41,1487951447529798984,1487951447658011913
42,1487951447548837900,1487951447724961042
43,1487951448534315109,1487951448627729892
44,1487951449531821012,1487951449564996004
45,1487951450533476114,1487951451315104961
46,1487951451532967090,1487951451658317089
47,1487951454653121948,1487951454929112911
48,1487951454718071937,1487951455128554105
49,1487951454719660043,1487951455132461071
50,1487951455533123970,1487951455563879966
51,1487951456533622980,1487951456569350004
52,1487951457535506963,1487951457571999073
53,1487951458534497022,1487951458587307929
54,1487951459533097982,1487951459561849117
55,1487951460533055067,1487951460564182043
56,1487951461531964063,1487951461578177928
57,1487951462532362937,1487951462807123899
58,1487951463533921957,1487951463583964109
59,1487951464533480882,1487951464788356065
60,1487951465532974004,1487951465565948009
61,1487951466533004045,1487951466568276882
62,1487951467532977104,1487951467568175077
63,1487951468532809972,1487951468655502080
64,1487951469532974958,1487951469561084985
65,1487951470533772945,1487951470587765932
66,1487951471533041954,1487951471569252967
67,1487951472532145023,1487951472564344882
68,1487951473533039093,1487951473569183111
69,1487951474533564090,1487951474562860965
70,1487951475533137083,1487951475565234899
71,1487951476532017946,1487951476562604904
72,1487951477533305883,1487951477559009075
73,1487951478533020973,1487951478682961940
74,1487951479534184932,1487951479734750986
75,1487951480532880067,1487951481052135944
76,1487951481533812999,1487951481794821023
77,1487951482533157110,1487951482736071109
78,1487951483533056974,1487951483985054016
79,1487951484533268928,1487951485108046054
80,1487951485533031940,1487951485565114021
81,1487951486533088922,1487951486594156980
82,1487951487533027887,1487951487573076009
83,1487951488532502889,1487951488611269950
84,1487951489532927989,1487951489569984912
85,1487951490532217979,1487951490759264945
86,1487951491532823085,1487951491600233078
87,1487951493487529993,1487951493895620107
88,1487951494640412092,1487951494996391057
89,1487951496577791929,1487951496809767961
90,1487951499323832988,1487951499614687919
91,1487951500432127952,1487951500782001018
92,1487951502356313943,1487951502973814964
93,1487951502492389917,1487951502987772941
94,1487951504548079013,1487951504878627061
95,1487951506341692924,1487951506544013023
96,1487951507219713926,1487951507871179103
97,1487951507344072103,1487951508246258020
98,1487951508346112012,1487951508901777029
99,1487951509345032930,1487951509697926044
100,1487951510349121093,1487951510750603914
101,1487951511344924926,1487951511792268037
102,1487951512346328020,1487951512637006044
103,1487951513345980882,1487951513441309928
104,1487951514344697952,1487951514383837938
105,1487951517125102043,1487951517467713117
106,1487951518393528938,1487951518743438005
107,1487951519636951923,1487951519814920902
108,1487951520844186067,1487951521143121957
109,1487951523784254074,1487951523937119007
110,1487951527649806022,1487951527922588109
111,1487951529953658103,1487951530471349000
112,1487951530743966102,1487951531117703914
113,1487951531929044961,1487951532220895051
114,1487951532861308097,1487951534011574983
115,1487951532869467020,1487951534287355899
116,1487951532923114061,1487951534358700037
117,1487951533655908107,1487951534373336076
118,1487951534656169891,1487951534892988920
119,1487951535655169963,1487951536028839111
120,1487951536654999971,1487951537042107105
121,1487951537656056880,1487951537907013893
122,1487951538659003019,1487951538986742973
123,1487951539654479980,1487951539933062076
124,1487951540652739048,1487951540898885965
125,1487951541652602910,1487951542070287942
