0,1487940827726763963,1487940827743828058
1,1487940827729091882,1487940827765511989
2,1487940827828501939,1487940827855561971
3,1487940827928482055,1487940827954977989
4,1487940828028711080,1487940828055269956
5,1487940828128469944,1487940828154978990
6,1487940828228507995,1487940828255880117
7,1487940828328454971,1487940828355525970
8,1487940828428421974,1487940828545743942
9,1487940828528527975,1487940828592072963
10,1487940828628525972,1487940828669775009
11,1487940828728519916,1487940828749214887
12,1487940828828430891,1487940828867878913
13,1487940828928534030,1487940828963114023
14,1487940829028637886,1487940829067816019
15,1487940829128437042,1487940829150954961
16,1487940829228456974,1487940829252285957
17,1487940829328583002,1487940829350486993
18,1487940829428416013,1487940829615835905
19,1487940829528501987,1487940829684726953
20,1487940829628503084,1487940829719845056
21,1487940829728488922,1487940829759357929
22,1487940829828574895,1487940829852531909
23,1487940829928473949,1487940829955816030
24,1487940830028522968,1487940830058119058
25,1487940830128495931,1487940830157816886
26,1487940830228516101,1487940830252190113
27,1487940830328522920,1487940830357904911
28,1487940830428508043,1487940830451540946
29,1487940830528502941,1487940830555030107
30,1487940830628441095,1487940830662136077
31,1487940830728475093,1487940830757415056
32,1487940830828491926,1487940830862338066
33,1487940830928514957,1487940830963584899
34,1487940831028521060,1487940831070615053
35,1487940831128770112,1487940831205079078
36,1487940831228440046,1487940831379858970
37,1487940831328388929,1487940831546817064
38,1487940831428406953,1487940831638426065
39,1487940831528369903,1487940831837965965
40,1487940831628453016,1487940831984829902
41,1487940831728413105,1487940832021409988
42,1487940831828392982,1487940832220616102
43,1487940831928373098,1487940832291003942
44,1487940832028534889,1487940832516215085
45,1487940832128411054,1487940832642124891
46,1487940832228496074,1487940832842926025
47,1487940832328382968,1487940832915759086
48,1487940832428385972,1487940832962311983
49,1487940832528508901,1487940833137386083
50,1487940832628361940,1487940833212723970
51,1487940832728921890,1487940833224385976
52,1487940832828386068,1487940833440257072
53,1487940832928411960,1487940834090679883
54,1487940833028486013,1487940834090771913
55,1487940833128374099,1487940834373075008
56,1487940833228401899,1487940834489692926
57,1487940833328398942,1487940834633661031
58,1487940833428992033,1487940834891839981
59,1487940833528397083,1487940835184858083
60,1487940833628374099,1487940835375735044
61,1487940833728435039,1487940835491679906
62,1487940833828392982,1487940835701536893
63,1487940833928350925,1487940835737549066
64,1487940834028338909,1487940835843974113
65,1487940834128354072,1487940835998749017
66,1487940834228518009,1487940836083347082
67,1487940834328423976,1487940836188394069
68,1487940834428348064,1487940836677151918
69,1487940834528388977,1487940836708322048
70,1487940834628437042,1487940837550854921
71,1487940834728509902,1487940838020478963
72,1487940834828378915,1487940839464502096
73,1487940834928383111,1487940839512823104
74,1487940835028343915,1487940839567956924
75,1487940835128392934,1487940839588500022
76,1487940835228341102,1487940839763427972
77,1487940835328341960,1487940839811002016
78,1487940835428435087,1487940839856656074
79,1487940835528373956,1487940840543800115
80,1487940835628387928,1487940840543932914
81,1487940835729196071,1487940840543996095
82,1487940835828404903,1487940840544053077
83,1487940835928384065,1487940840544111013
84,1487940836028614044,1487940840544167041
85,1487940836128390073,1487940840544222116
86,1487940836228405952,1487940840588522911
87,1487940836328445911,1487940841052010059
88,1487940836428412914,1487940841085284948
89,1487940836528381109,1487940841290885925
90,1487940836628366947,1487940841301928043
91,1487940836728389978,1487940841302443981
92,1487940836828387022,1487940841620487928
93,1487940836928350925,1487940841974397897
94,1487940837028369903,1487940842332849025
95,1487940837128359079,1487940842510113954
96,1487940837228374004,1487940842980078935
97,1487940837328387975,1487940843071013927
98,1487940837428371906,1487940843540515899
99,1487940837528377056,1487940843761257886
100,1487940837628375053,1487940845457398891
101,1487940837728420972,1487940845491852045
102,1487940837828943967,1487940845519732952
103,1487940837928988933,1487940845536534070
104,1487940838029690027,1487940845834903001
105,1487940838128500938,1487940845876255989
106,1487940838228384017,1487940845925446987
107,1487940838328372955,1487940846010935068
108,1487940838428394079,1487940846035212039
109,1487940838528424978,1487940846107367992
110,1487940838628400087,1487940846207372903
111,1487940838728395938,1487940847663732051
112,1487940838828393936,1487940847663827896
113,1487940838928386926,1487940847663883924
114,1487940839028382062,1487940847663938999
115,1487940839128375053,1487940848044538021
116,1487940839228421926,1487940848303628921
117,1487940839328397989,1487940848900906085
118,1487940839430541992,1487940849282854080
119,1487940839528434991,1487940850087266921
120,1487940839628396034,1487940851160289049
121,1487940839728441953,1487940851160384893
122,1487940839828352928,1487940851160442113
123,1487940839928586006,1487940851160495996
124,1487940840028492927,1487940851160550117
125,1487940840128871917,1487940851160604953
126,1487940840228528976,1487940851160657882
127,1487940840328403949,1487940851160712003
128,1487940840428376913,1487940851232412099
129,1487940840528374910,1487940851300688028
130,1487940840628665924,1487940851374727010
131,1487940840728426933,1487940851492589950
132,1487940840828386068,1487940851635370969
133,1487940840928389072,1487940851784606933
134,1487940841028394937,1487940851870930910
135,1487940841128407955,1487940851943259000
136,1487940841228446006,1487940852068938970
137,1487940841328452110,1487940852158174991
138,1487940841428545951,1487940852249495983
139,1487940841529917001,1487940852791558027
140,1487940841628401041,1487940853104741096
141,1487940841728477001,1487940853964315891
142,1487940841828638076,1487940854114820003
143,1487940841928436040,1487940854144325017
144,1487940842028403997,1487940854181061983
145,1487940842128542900,1487940854210906982
146,1487940842228892087,1487940854316726922
147,1487940842328408956,1487940854447427034
148,1487940842429127931,1487940854555558919
149,1487940842528698921,1487940854609472036
150,1487940842628643989,1487940854638223886
151,1487940842728914022,1487940854655313014
152,1487940842829641103,1487940854928148031
153,1487940842928524971,1487940855267503023
154,1487940843028448104,1487940855342096090
155,1487940843128798007,1487940855761790990
