0,1487941376014952898,1487941376561980009
1,1487941376036003112,1487941376953337907
2,1487941376127279043,1487941377130760908
3,1487941376227217912,1487941377580014944
4,1487941376327282905,1487941377892900943
5,1487941376427527904,1487941379135118961
6,1487941376527623891,1487941379135317087
7,1487941376627505064,1487941379754209995
8,1487941376727538108,1487941379900489091
9,1487941376954443931,1487941380020621061
10,1487941376955657005,1487941380258928060
11,1487941377027163028,1487941380422847986
12,1487941377127142906,1487941380578875064
13,1487941377227164983,1487941380778733968
14,1487941377327105998,1487941380917378902
15,1487941377427136898,1487941381111524105
16,1487941377527196884,1487941381310062885
17,1487941377627116918,1487941381509635925
18,1487941378156842947,1487941381663002014
19,1487941378158334016,1487941381839934110
20,1487941378566627979,1487941382407448053
21,1487941378568216085,1487941382522322893
22,1487941378668327093,1487941382606782913
23,1487941378768249034,1487941382903511047
24,1487941378868526935,1487941384375205039
25,1487941378968611955,1487941384832578897
26,1487941379068347930,1487941385427437067
27,1487941379168220996,1487941385869398117
28,1487941379270282030,1487941386575896978
29,1487941379368216037,1487941386827137947
30,1487941379468203067,1487941387501218080
31,1487941379568188905,1487941389024386882
32,1487941379668147087,1487941389024475097
33,1487941379768152952,1487941389024532079
34,1487941379868338108,1487941389024588108
35,1487941379968358993,1487941389024641990
36,1487941380068295955,1487941389024694919
37,1487941380168267011,1487941389121586084
38,1487941380268292903,1487941389334551095
39,1487941380368262052,1487941389751575946
40,1487941380468204021,1487941390404805898
41,1487941380568150997,1487941390499454021
42,1487941380668235063,1487941390573019027
43,1487941380768210887,1487941390650501012
44,1487941380868200063,1487941390945672988
45,1487941380968369007,1487941391026895999
46,1487941381260224103,1487941391150058984
47,1487941384282474994,1487941392015788078
48,1487941387275213003,1487941392015875101
49,1487941388495814085,1487941392015930891
50,1487941390780129909,1487941392466737985
51,1487941390781672000,1487941392660270929
52,1487941390881856918,1487941393184386014
53,1487941390981931924,1487941393731977939
54,1487941391083115100,1487941393964055061
55,1487941391181804895,1487941394148164987
56,1487941391282826900,1487941394526294946
57,1487941391381866931,1487941394619167089
58,1487941391481775045,1487941394911572933
59,1487941391581891059,1487941395960773944
60,1487941391682274103,1487941396216870069
61,1487941391781888961,1487941396791316032
62,1487941391883075952,1487941396955391883
63,1487941391983638048,1487941397198498010
64,1487941392081829071,1487941397242172002
65,1487941392181756019,1487941397546232938
66,1487941392283987045,1487941397668586015
67,1487941392381803035,1487941397761671066
68,1487941392481726884,1487941397876187086
69,1487941392581984043,1487941397946563005
70,1487941392681931972,1487941398055207014
71,1487941392781883955,1487941398303457975
72,1487941392882915019,1487941398308265924
73,1487941392982028007,1487941398779030084
74,1487941393081764936,1487941399400429964
75,1487941393181930065,1487941399645385026
76,1487941393281864881,1487941400214272022
77,1487941393381958961,1487941400523720026
78,1487941393482000112,1487941400818496942
79,1487941393581744909,1487941401319597959
80,1487941393681714057,1487941401635056018
81,1487941394321173906,1487941404455967903
82,1487941394323065996,1487941404456077098
83,1487941394424129009,1487941404456135988
84,1487941394523156881,1487941404571288108
85,1487941394623527050,1487941404575292110
86,1487941394723140954,1487941406679881095
87,1487941394823429107,1487941407292923927
88,1487941395449675083,1487941407318685054
89,1487941396362270116,1487941407409568071
90,1487941396511070966,1487941407541467905
91,1487941396641379117,1487941407934299945
92,1487941396718754053,1487941408307634115
93,1487941396762034893,1487941408579236030
94,1487941396815521001,1487941408824407100
95,1487941396868925094,1487941409099306106
96,1487941396971981048,1487941409830853939
97,1487941397069966077,1487941410297409057
98,1487941397173243999,1487941410866697072
99,1487941397268821954,1487941411564694881
100,1487941397372379064,1487941412686793088
101,1487941397480161905,1487941413093724966
102,1487941397579468965,1487941413137303113
103,1487941397673420906,1487941413267760992
104,1487941397769771099,1487941413302906990
105,1487941397872956037,1487941413402791023
106,1487941397970973014,1487941413501250028
107,1487941398069341897,1487941415095746040
108,1487941398169792890,1487941415096805095
109,1487941398270921945,1487941415254702091
110,1487941398369810104,1487941415416970014
111,1487941398469701051,1487941415495351076
112,1487941398570127010,1487941415574975013
113,1487941398672986030,1487941415629463911
114,1487941398771873950,1487941415668952941
115,1487941398869750022,1487941416261188030
116,1487941398969557046,1487941416496709108
117,1487941399070724964,1487941417288997888
118,1487941399169020891,1487941417648895978
119,1487941399268826961,1487941418122823953
120,1487941399369750976,1487941418256666898
121,1487941399469327926,1487941418607774972
122,1487941399568846940,1487941418791141986
123,1487941399669081926,1487941419430392026
124,1487941399771049022,1487941419883348941
125,1487941399869512081,1487941420392054080
126,1487941399968907117,1487941420490677118
127,1487941400068815946,1487941420608351945
128,1487941400169267892,1487941420758816957
129,1487941400268798112,1487941420986591100
130,1487941400368865013,1487941421040383100
131,1487941400468832969,1487941421088689088
132,1487941400568761110,1487941421107599973
133,1487941400668951988,1487941421130479097
134,1487941400768935918,1487941421145939111
135,1487941400868900060,1487941421156168937
136,1487941400968818902,1487941421169260025
137,1487941401072376966,1487941421180783033
138,1487941401169019937,1487941421193660020
139,1487941401269131898,1487941421424065113
140,1487941401368947029,1487941421465770006
141,1487941401469098091,1487941421564730882
142,1487941401568883895,1487941422164942026
143,1487941401668850898,1487941422734829902
144,1487941404460484027,1487941423169467926
145,1487941404555135011,1487941423803330898
146,1487941404655038118,1487941426855602025
147,1487941404755044937,1487941426857630014
148,1487941404855036973,1487941426857754945
149,1487941404955087900,1487941426857815980
150,1487941405055140972,1487941426857872962
151,1487941405155144929,1487941426857929944
152,1487941405255057096,1487941426857985973
153,1487941405355309963,1487941426858042001
154,1487941405455054044,1487941427070729017
155,1487941405555114030,1487941428777445077
156,1487941405655114889,1487941428777540922
157,1487941405755111932,1487941428777596950
158,1487941405855299949,1487941428783921957
159,1487941405955209016,1487941429502274036
160,1487941406055124044,1487941430401510953
161,1487941406155142068,1487941433500387907
162,1487941406255090951,1487941433879503965
163,1487941406355074882,1487941435254108905
164,1487941406455005884,1487941436081701040
165,1487941406555179119,1487941437238254070
166,1487941406655374050,1487941438037378072
167,1487941406755445957,1487941439125267982
168,1487941406856082916,1487941440031367063
169,1487941406955179929,1487941441085392951
170,1487941407055027008,1487941441327297925
171,1487941407155052900,1487941442234138011
172,1487941407255291938,1487941442870999097
173,1487941407356995105,1487941443743017911
174,1487941407455275058,1487941443864670991
175,1487941407555411100,1487941443975837945
176,1487941407654949903,1487941444256630897
177,1487941407754971981,1487941444374922990
178,1487941407855518102,1487941444843698978
179,1487941407955949068,1487941445276748895
180,1487941408055102109,1487941445483553886
181,1487941408156368017,1487941445673295974
182,1487941408255086898,1487941445830909967
183,1487941408355324983,1487941445958203077
184,1487941408455144882,1487941446250145912
185,1487941408555150985,1487941446490902900
186,1487941408662466049,1487941447140645980
187,1487941408755074024,1487941447435806035
188,1487941408855011940,1487941447587810993
189,1487941408954953908,1487941447750937938
190,1487941409054994106,1487941448959489107
191,1487941409155417919,1487941450076780080
192,1487941409254962921,1487941450407383918
193,1487941409355037927,1487941450501064062
194,1487941409455050945,1487941450615684986
195,1487941409555105924,1487941450795756101
196,1487941409655255079,1487941450946568012
197,1487941409755266904,1487941451029736042
198,1487941409855112075,1487941451113136053
199,1487941409955389976,1487941451184401035
200,1487941410055510997,1487941451284086942
201,1487941410155102014,1487941451445668935
202,1487941410255116939,1487941451500493049
203,1487941410354978084,1487941451639038085
204,1487941410455509901,1487941451678772926
205,1487941410555839061,1487941451774862051
206,1487941410655280113,1487941451903120040
207,1487941410755019903,1487941451984666109
208,1487941410855000019,1487941452129899024
209,1487941410955024957,1487941452219104051
210,1487941411055026054,1487941452409290075
211,1487941411157438993,1487941452472383022
212,1487941411255161046,1487941453635529041
213,1487941411355140924,1487941453712655067
214,1487941411454967021,1487941453834634065
215,1487941411554986953,1487941453883749008
216,1487941411655209064,1487941453984911918
217,1487941411755032062,1487941454032567977
218,1487941411855015039,1487941454064604043
219,1487941411954965114,1487941454107173919
220,1487941412055075883,1487941454125565052
221,1487941412155066013,1487941454147161006
222,1487941412255057096,1487941454172782897
223,1487941412355004072,1487941454196449041
224,1487941412455002069,1487941454210738897
225,1487941412555218935,1487941454220041990
226,1487941412655045986,1487941454324249982
227,1487941412755002975,1487941454451936006
228,1487941412855505943,1487941455618967056
229,1487941412956093072,1487941455999737977
230,1487941413055794000,1487941455999865055
231,1487941413155062913,1487941455999944925
232,1487941413255188941,1487941456000032901
233,1487941413356987953,1487941456000106096
234,1487941413455108880,1487941456024602890
235,1487941413555330991,1487941456209896087
236,1487941413655095100,1487941456245573997
237,1487941413754976034,1487941456359447956
238,1487941413854963064,1487941456399445056
239,1487941413954977989,1487941456650796890
240,1487941414054979085,1487941456694262027
241,1487941414154975891,1487941456785286903
242,1487941414254976987,1487941456825272083
243,1487941414354943990,1487941456905812978
244,1487941414454988002,1487941457168245077
245,1487941414554971933,1487941457211775064
246,1487941414654987096,1487941457227662086
247,1487941414754985094,1487941457235780954
248,1487941414855117082,1487941457250339984
249,1487941414955255985,1487941457257752895
250,1487941415055140018,1487941457266190052
251,1487941415154989004,1487941457269109010
252,1487941415255829095,1487941457276376008
253,1487941415355048894,1487941457281260013
254,1487941415455133914,1487941457292370080
255,1487941415554997920,1487941457854049921
256,1487941415655131101,1487941458497277021
257,1487941415755054950,1487941459840426921
258,1487941415854986906,1487941460369746923
259,1487941415954976081,1487941463044125080
260,1487941416055217027,1487941464392935991
261,1487941416155031919,1487941465107996940
262,1487941416255103111,1487941465608359098
263,1487941416355130910,1487941466195698022
264,1487941416454982995,1487941466363511085
265,1487941416555705070,1487941466839590072
266,1487941416655374050,1487941467171725034
267,1487941416755043983,1487941467569773912
268,1487941416855484962,1487941467900811910
269,1487941416955086946,1487941468541032075
270,1487941417055052042,1487941468948689937
271,1487941417155112028,1487941469454683065
272,1487941417254981994,1487941470123713016
273,1487941417354995965,1487941470325117111
274,1487941417454998970,1487941473007297992
275,1487941417555064916,1487941473007422924
276,1487941417655039072,1487941473007484912
277,1487941417755228996,1487941473007539987
278,1487941417856000900,1487941473007596969
279,1487941417955940961,1487941474705390930
280,1487941418055234909,1487941474705522060
281,1487941418155073881,1487941474705579042
282,1487941418255454063,1487941474705751895
283,1487941418354971885,1487941474705810070
284,1487941418455013036,1487941474705863952
285,1487941418555278062,1487941474748187065
286,1487941418655338048,1487941474872772932
287,1487941418755279064,1487941474997209072
288,1487941418855937004,1487941475057655096
289,1487941418955414056,1487941475223432064
290,1487941419055128097,1487941475490830898
291,1487941419155390024,1487941475576946973
292,1487941419255567073,1487941475662342071
293,1487941419365576982,1487941475680531024
294,1487941419455257892,1487941475822230100
295,1487941419555095911,1487941475883588075
