0,1487949980702274084,1487949980730256080
1,1487949980719779968,1487949980756526947
2,1487949981707010984,1487949981735165119
3,1487949982703939914,1487949982729012966
4,1487949983704947948,1487949983725188016
5,1487949984704719066,1487949984721405982
6,1487949985704610109,1487949985726363897
7,1487949986705270051,1487949986728213071
8,1487949987704241991,1487949987729243040
9,1487949988705670118,1487949988726608991
10,1487949989706101894,1487949989725754022
11,1487949990705756902,1487949990726229906
12,1487949991705796957,1487949991727427959
13,1487949992705650091,1487949992727485895
14,1487949993705598115,1487949993727001905
15,1487949994704646110,1487949994728275060
16,1487949995705574035,1487949995739774942
17,1487949996705785036,1487949996733031034
18,1487949997706100940,1487949997729629993
19,1487949998706218004,1487949998735991001
20,1487949999705606937,1487949999734416961
21,1487950000705842971,1487950000726531982
22,1487950001705697059,1487950001731924057
23,1487950002705496072,1487950002727654933
24,1487950003705591917,1487950003726267099
25,1487950004705522060,1487950004728043079
26,1487950005705775976,1487950005729795932
27,1487950006706024885,1487950006732322931
28,1487950007705476045,1487950007725954055
29,1487950008705467939,1487950008727919101
30,1487950009705574989,1487950009727993011
31,1487950010706274032,1487950010723592042
32,1487950011705734014,1487950011728493928
33,1487950012705744981,1487950012734318017
34,1487950013705302953,1487950013733316898
35,1487950014705552101,1487950014722692012
36,1487950015704962968,1487950015734716892
37,1487950016705486059,1487950016727431058
38,1487950017704938888,1487950017725193977
39,1487950018705996036,1487950018728316068
40,1487950019705503940,1487950019733098983
41,1487950020705944061,1487950020729325056
42,1487950021705517053,1487950021729310035
43,1487950022705698013,1487950022728326082
44,1487950023705472946,1487950023742625951
45,1487950024705354928,1487950024724590063
46,1487950025705672979,1487950025735937118
47,1487950026705758094,1487950026728189945
48,1487950027706152915,1487950027727984905
49,1487950028705467939,1487950028735754966
50,1487950029706374883,1487950029730196952
51,1487950030705768108,1487950030727308988
52,1487950031705840110,1487950031726717948
53,1487950032705987930,1487950032728168010
54,1487950033705647945,1487950033724615097
55,1487950034706259965,1487950034731762886
56,1487950035706422090,1487950035728018045
57,1487950036705975055,1487950036735786914
58,1487950037705502033,1487950037728796958
59,1487950038705848932,1487950038740076065
60,1487950039705751895,1487950039726265907
61,1487950040705368041,1487950040726286888
62,1487950041706371068,1487950041733690023
63,1487950042705935955,1487950042731338977
64,1487950043706206083,1487950043726232051
65,1487950044707093000,1487950044727312088
66,1487950045705739021,1487950045737322092
67,1487950046705677986,1487950046729882001
68,1487950047706587076,1487950047727955102
69,1487950048706011056,1487950048735642910
70,1487950049705662965,1487950049733956098
71,1487950050705749034,1487950050754623889
72,1487950051705032110,1487950051725080013
73,1487950052705970048,1487950052726586103
74,1487950053705588102,1487950053727652072
75,1487950054705020904,1487950054725404977
