0,1487939497374923944,1487939508279875993
1,1487939503787465095,1487939509747560977
2,1487939508285522937,1487939509789587020
3,1487939509793095111,1487939510772090911
4,1487939510770737886,1487939510788588047
5,1487939510772849082,1487939510792340040
6,1487939510822216987,1487939510836533069
7,1487939510872154951,1487939510909149885
8,1487939510922183036,1487939510934322118
9,1487939510972239017,1487939510987229108
10,1487939511022197961,1487939511035337924
11,1487939511072348117,1487939511088325977
12,1487939511122298002,1487939511137701988
13,1487939511172281980,1487939511188575029
14,1487939511222307920,1487939511237026929
15,1487939511272326946,1487939511287189006
16,1487939511322335958,1487939511337166070
17,1487939511372363090,1487939511387902975
18,1487939511422228097,1487939511437953948
19,1487939511472167015,1487939511487901926
20,1487939511522176980,1487939511536201953
21,1487939512086311101,1487939512114691972
22,1487939512087861061,1487939512114787101
23,1487939512140458106,1487939512233016014
24,1487939512190215110,1487939512242697954
25,1487939512262581110,1487939512346082925
26,1487939512323653936,1487939512391984939
27,1487939512506431102,1487939512592434883
28,1487939512621895074,1487939512717029094
29,1487939512746391057,1487939512851732015
30,1487939512820413112,1487939512903614997
31,1487939512968106031,1487939513046627998
32,1487939513083673954,1487939513174797058
33,1487939513224684000,1487939513306248903
34,1487939513359457015,1487939513444463014
35,1487939513486082077,1487939513585048913
36,1487939513618108987,1487939513716022968
37,1487939513761513948,1487939513867887020
38,1487939513893939018,1487939514024470090
39,1487939514025027036,1487939514182145118
40,1487939514138441085,1487939514320055961
41,1487939514260482072,1487939514431283950
42,1487939514490880966,1487939514607366085
43,1487939514778021097,1487939514865169048
44,1487939514959258079,1487939515051671028
45,1487939515084409952,1487939515204138040
46,1487939515269426107,1487939515309704065
47,1487939515398330926,1487939515428927898
48,1487939515575532913,1487939515609029054
49,1487939515708637952,1487939515739232063
50,1487939515820101022,1487939515871148109
51,1487939515949620962,1487939515991796016
52,1487939516073987007,1487939516131098031
53,1487939516195178985,1487939516257505893
54,1487939516307538032,1487939516343135118
55,1487939516367450952,1487939516450201988
56,1487939516481774091,1487939516542639017
57,1487939516592219114,1487939516653800964
58,1487939516705806016,1487939516767010927
59,1487939516868813991,1487939516912498950
60,1487939516982209920,1487939517046667098
61,1487939517165630102,1487939517202318906
62,1487939517283056974,1487939517325098991
63,1487939517389049053,1487939517429647922
64,1487939517500545024,1487939517569407939
65,1487939517614367008,1487939517679758071
66,1487939517718643903,1487939517779340028
67,1487939517829087972,1487939517883891105
68,1487939517969537973,1487939518032989978
69,1487939518080555915,1487939518124803066
70,1487939518206779003,1487939518283303976
71,1487939518968753099,1487939519021886110
72,1487939520055130004,1487939520128144979
73,1487939520265155076,1487939520333703994
74,1487939520419650077,1487939520474431991
75,1487939520528399944,1487939520599315881
76,1487939520678837060,1487939520749098062
77,1487939520857644081,1487939520912823915
78,1487939520963990926,1487939521017155885
79,1487939521159184932,1487939521217438936
80,1487939521391896009,1487939521454632997
81,1487939522518645048,1487939522560403108
82,1487939527434680938,1487939527490978956
83,1487939537583092927,1487939537652936935
84,1487939537765065908,1487939537809973001
85,1487939538011178016,1487939538046166896
86,1487939538147378921,1487939538191446065
87,1487939538323343038,1487939538361028909
88,1487939538518970012,1487939538555051088
89,1487939538674263954,1487939538708343982
90,1487939540060587882,1487939540118491888
91,1487939540251060962,1487939540298505067
92,1487939540375672101,1487939540413085937
93,1487939540494229078,1487939540551212072
94,1487939540618350982,1487939540673386096
95,1487939540739428043,1487939540803162097
96,1487939540861412048,1487939540902914047
97,1487939540989033937,1487939541038677930
98,1487939541128179073,1487939541162390947
99,1487939541238125085,1487939541295480012
100,1487939541361602067,1487939541422386884
101,1487939541478374958,1487939541533977985
102,1487939541595129966,1487939541647057056
103,1487939541712013959,1487939541767154932
104,1487939541838423013,1487939541902832031
105,1487939541956221103,1487939542024466037
106,1487939542078033924,1487939542127257108
107,1487939542194437026,1487939542247298002
108,1487939542322540044,1487939542365573883
109,1487939542386112928,1487939542444719076
110,1487939542497888088,1487939542546931982
111,1487939542609698057,1487939542657824993
112,1487939542732326984,1487939542769781112
113,1487939542937513113,1487939542988114118
114,1487939543052995920,1487939543102343082
115,1487939543172302007,1487939543211153984
116,1487939543282951116,1487939543345424890
117,1487939543394561052,1487939543471668004
118,1487939543521615028,1487939543582740068
119,1487939543633533000,1487939543696371078
120,1487939544405525922,1487939544467389106
121,1487939544520756006,1487939544577193975
122,1487939544636673927,1487939544708463907
123,1487939544754810094,1487939544795869112
124,1487939544869226932,1487939544929068088
125,1487939544993390083,1487939545054825067
126,1487939545100692033,1487939545154905080
127,1487939545214083909,1487939545278661966
128,1487939545324448108,1487939545387902021
129,1487939545435152053,1487939545493930101
130,1487939545550721883,1487939545611658096
131,1487939545660204887,1487939545721859931
132,1487939545779694080,1487939545846848964
133,1487939545897578954,1487939545958884000
134,1487939546007807970,1487939546065416097
135,1487939546121551990,1487939546185538053
136,1487939546238907098,1487939546302153110
137,1487939546347579956,1487939546418622016
138,1487939546405271053,1487939546487993001
139,1487939546530841112,1487939546597445011
140,1487939546645744085,1487939546712655067
141,1487939546764998912,1487939546829716920
142,1487939546888700962,1487939546958194971
143,1487939547005444049,1487939547061028003
144,1487939547125241041,1487939547170761108
145,1487939547244195938,1487939547306036949
146,1487939547353518009,1487939547394175052
147,1487939547465389013,1487939547504791975
148,1487939547579689979,1487939547627882003
149,1487939547699925899,1487939547729875087
150,1487939547816998004,1487939547852137088
151,1487939547967535972,1487939548037182092
152,1487939548093019962,1487939548142700910
153,1487939548251959085,1487939548298748016
154,1487939548379345893,1487939548434623003
155,1487939548506690025,1487939548571008920
156,1487939548627887964,1487939548688194036
157,1487939548781405925,1487939548841824054
158,1487939548915580034,1487939548977058887
159,1487939549043030023,1487939549092489957
160,1487939549180011987,1487939549229989051
161,1487939549298003911,1487939549380239009
162,1487939549427767038,1487939549479504108
163,1487939549553353071,1487939549615531921
164,1487939549680644989,1487939549731959104
165,1487939549807655096,1487939549850131988
166,1487939549871239900,1487939549926003932
167,1487939550004570007,1487939550046886920
168,1487939550131356000,1487939550189791917
169,1487939550275738954,1487939550319610118
170,1487939550407267093,1487939550458772897
171,1487939550535104990,1487939550571372032
172,1487939550654086112,1487939550689378023
173,1487939550781758069,1487939550845666885
174,1487939550895656108,1487939550969079971
175,1487939551018773078,1487939551094059944
176,1487939551142258882,1487939551179444074
177,1487939551262305021,1487939551300349950
178,1487939551388571023,1487939551461673974
179,1487939551514426946,1487939551581232070
180,1487939551637662887,1487939551707282066
181,1487939553856859922,1487939553936150074
182,1487939555259262084,1487939555325951099
183,1487939555395153999,1487939555467855930
184,1487939555534631967,1487939555589637994
185,1487939555662211894,1487939555723697900
186,1487939555790291070,1487939555856159925
187,1487939555910288095,1487939555965768098
188,1487939556031564950,1487939556085555076
189,1487939556159056901,1487939556218580961
190,1487939556286083936,1487939556348084926
191,1487939556411662101,1487939556554630994
192,1487939556413786888,1487939556562474012
193,1487939556415317058,1487939556568542003
194,1487939556573882102,1487939556637742042
195,1487939556575503110,1487939556668169975
196,1487939556703461885,1487939556746047019
197,1487939556822866916,1487939556860270977
198,1487939556941354990,1487939556989756107
199,1487939557061707019,1487939557102292060
200,1487939557180552959,1487939557238405942
201,1487939557305726051,1487939557353429079
202,1487939557427500963,1487939557475832939
203,1487939557548464059,1487939557582607030
204,1487939557676611900,1487939557739864110
205,1487939557800882101,1487939557856030941
206,1487939557939265966,1487939557996658086
207,1487939558066463947,1487939558105117082
208,1487939558188911914,1487939558239166975
209,1487939558312726974,1487939558355892896
210,1487939558435472965,1487939558485769033
211,1487939558554622888,1487939558601654052
212,1487939558685662984,1487939558734026908
213,1487939558840267896,1487939558888915061
214,1487939558965270042,1487939558994750976
215,1487939559142889976,1487939559194067955
216,1487939559267961025,1487939559328547954
217,1487939559389014005,1487939559436427116
218,1487939559511276006,1487939559558655977
219,1487939559632949113,1487939559667532920
220,1487939559771080017,1487939559845541000
221,1487939559926259040,1487939560006640911
