0,1487938592663666963,1487938592681175947
1,1487938592665543079,1487938592689431905
2,1487938592715457916,1487938592739830970
3,1487938592765470027,1487938592778220891
4,1487938592815421104,1487938592841641902
5,1487938592865474939,1487938592880522012
6,1487938592915365934,1487938592931823968
7,1487938592965358018,1487938592979829072
8,1487938593015343904,1487938593031503915
9,1487938593065395116,1487938593080241918
10,1487938593115427017,1487938593132388114
11,1487938593165529966,1487938593182347059
12,1487938593215420007,1487938593236994028
13,1487938593265419960,1487938593278884887
14,1487938593315393924,1487938593329231977
15,1487938593365415096,1487938593385246038
16,1487938593415410995,1487938593433003902
17,1487938593465365886,1487938593482053041
18,1487938593515373945,1487938593531670093
19,1487938593565408945,1487938593582010984
20,1487938593615403890,1487938593627871990
21,1487938593665396928,1487938593680224895
22,1487938593715425014,1487938593737204074
23,1487938593765774965,1487938593780199050
24,1487938593815377950,1487938593828125000
25,1487938593865561008,1487938593880604982
26,1487938593915549993,1487938593928695917
27,1487938593965645074,1487938593980624914
28,1487938594015388965,1487938594027060031
29,1487938594065515041,1487938594080471038
30,1487938594115540027,1487938594128113985
31,1487938594165611028,1487938594179302930
32,1487938594215652942,1487938594229974031
33,1487938594265372037,1487938594282172918
34,1487938594315530061,1487938594329344987
35,1487938594365972995,1487938594382173061
36,1487938594415411949,1487938594429572105
37,1487938594465640068,1487938594479327917
38,1487938594515469074,1487938594527710914
39,1487938594565380096,1487938594580537080
40,1487938594615467071,1487938594626187086
41,1487938594665524959,1487938594682477951
42,1487938594715401887,1487938594726567029
43,1487938594765379905,1487938594789602041
44,1487938594815853118,1487938594828833103
45,1487938594865370035,1487938594888267040
46,1487938594915518999,1487938594928571939
47,1487938594965478897,1487938594977412939
48,1487938595015495061,1487938595033783912
49,1487938595065462112,1487938595080477952
50,1487938595116863012,1487938595130475997
51,1487938595165589094,1487938595181190967
52,1487938595215601921,1487938595228928089
53,1487938595265377044,1487938595283117055
54,1487938595315738916,1487938595329684972
55,1487938595365479946,1487938595380400896
56,1487938595415477037,1487938595430641889
57,1487938595465400934,1487938595482732057
58,1487938595515511989,1487938595530026912
59,1487938595565388917,1487938595582325935
60,1487938595615628957,1487938595631567955
61,1487938595665620088,1487938595681862115
62,1487938595715430974,1487938595731626987
63,1487938595765378952,1487938595778774976
64,1487938595815731048,1487938595830687999
65,1487938595865576028,1487938595879271030
66,1487938595915770053,1487938595932804107
67,1487938595965497016,1487938595978454113
68,1487938596015547990,1487938596031492948
69,1487938596065390110,1487938596079956054
70,1487938596115566968,1487938596130428075
71,1487938596165591955,1487938596181739091
72,1487938596215450048,1487938596233479976
73,1487938596265476942,1487938596282783031
74,1487938596315433025,1487938596329413890
75,1487938596365396022,1487938596379286050
76,1487938596415432929,1487938596436319112
77,1487938596465523004,1487938596478172063
78,1487938596515449047,1487938596536945104
79,1487938596565437078,1487938596579405069
80,1487938596615947008,1487938596636778116
81,1487938596665714979,1487938596679546117
82,1487938596715459108,1487938596733939886
83,1487938596765902042,1487938596782656908
84,1487938596815493106,1487938596835122108
85,1487938596865566015,1487938596883316993
86,1487938596915524959,1487938596937119007
87,1487938596965684890,1487938596980974912
88,1487938597015592098,1487938597036524057
89,1487938597065396070,1487938597077630043
90,1487938597115379095,1487938597127850055
91,1487938597165388107,1487938597177850008
92,1487938597215388059,1487938597232237100
93,1487938597265404939,1487938597276959896
94,1487938597315414905,1487938597332751989
95,1487938597365446090,1487938597380769968
96,1487938597415394067,1487938597435970067
97,1487938597465384006,1487938597479495048
98,1487938597515394926,1487938597537152051
99,1487938597565393924,1487938597581053972
100,1487938597615427017,1487938597629818916
101,1487938597665507078,1487938597679653882
102,1487938597715480089,1487938597729888916
103,1487938597765753030,1487938597779016971
104,1487938597816375970,1487938597834764003
105,1487938597866707086,1487938597883512973
106,1487938597916130065,1487938597929933071
107,1487938597966300010,1487938597988107919
108,1487938598016021013,1487938598029556989
109,1487938598066863059,1487938598082597017
110,1487938598116707086,1487938598136672019
111,1487938598166950941,1487938598183521986
112,1487938598216377973,1487938598245994091
113,1487938598266202926,1487938598287081003
114,1487938598316468000,1487938598329920053
115,1487938598366295099,1487938598383289098
116,1487938598416404008,1487938598430701971
117,1487938598466020107,1487938598483709096
118,1487938598516479969,1487938598530941963
119,1487938598566812992,1487938598584850072
120,1487938598616137981,1487938598630691051
121,1487938598666019916,1487938598682473897
122,1487938598716160058,1487938598732656955
123,1487938598766035079,1487938598783658981
124,1487938598816101074,1487938598831743955
125,1487938598866651058,1487938598883886098
126,1487938598916100025,1487938598932300090
127,1487938598966475009,1487938598983760118
128,1487938599016125917,1487938599033385038
129,1487938599066332101,1487938599089004993
130,1487938599116028070,1487938599132492065
131,1487938599166697978,1487938599189165115
132,1487938599216185092,1487938599233851909
133,1487938599266143083,1487938599291439056
134,1487938599316440105,1487938599334788084
135,1487938599366873025,1487938599381339073
136,1487938599416327953,1487938599431874036
137,1487938599466540098,1487938599484561920
138,1487938599516391038,1487938599533427953
139,1487938599567126035,1487938599586137056
140,1487938599616086006,1487938599629081964
141,1487938599666063070,1487938599686105966
142,1487938599716219902,1487938599732834100
143,1487938599766185998,1487938599781470060
144,1487938599816128015,1487938599837167978
145,1487938599866044044,1487938599882416963
146,1487938599916058063,1487938599931876897
147,1487938599966109037,1487938599983088016
148,1487938600016156911,1487938600031862974
149,1487938600066140890,1487938600083415985
150,1487938600116260051,1487938600133724927
151,1487938600166040897,1487938600182116031
152,1487938600216099023,1487938600232954025
153,1487938600266412019,1487938600279751062
154,1487938600317517042,1487938600330929040
155,1487938600366630077,1487938600381608963
156,1487938600416040897,1487938600432064056
157,1487938600466790914,1487938600481221914
158,1487938600517213106,1487938600531436920
159,1487938600566293001,1487938600580499887
160,1487938600616600036,1487938600631736993
161,1487938600666086912,1487938600682066917
162,1487938600717462062,1487938600734201908
163,1487938600766252994,1487938600781925916
164,1487938600816072940,1487938600833482027
165,1487938600866322994,1487938600886701107
166,1487938600916070938,1487938600937860965
167,1487938600967035055,1487938600981301069
168,1487938601016046047,1487938601033030033
169,1487938601067213058,1487938601080008983
170,1487938601116180896,1487938601133290052
171,1487938601166328907,1487938601180354118
172,1487938601217350006,1487938601237056970
173,1487938601266028881,1487938601279187917
174,1487938601316081047,1487938601338351011
175,1487938601366055011,1487938601381227016
176,1487938601416076898,1487938601430677890
177,1487938601466089010,1487938601482304096
178,1487938601516135931,1487938601532979011
179,1487938601567213058,1487938601583689928
180,1487938601616262912,1487938601633807897
181,1487938601666148900,1487938601681524991
182,1487938601716492891,1487938601735846042
183,1487938601766376972,1487938601781019926
184,1487938601816170930,1487938601838624954
185,1487938601866209983,1487938601884762048
186,1487938601916179895,1487938601932307958
187,1487938601966171026,1487938601990525007
188,1487938602016087055,1487938602033297061
189,1487938602066153049,1487938602082472085
190,1487938602116147994,1487938602132703065
191,1487938602166193008,1487938602190517902
192,1487938602216298103,1487938602239068984
193,1487938602267574071,1487938602287487030
194,1487938602316587924,1487938602332371950
195,1487938602366183996,1487938602384690046
196,1487938602416177034,1487938602431348085
197,1487938602466057062,1487938602488189935
198,1487938602516109943,1487938602531410932
199,1487938602566028118,1487938602588284015
200,1487938602616071939,1487938602632615089
201,1487938602666074037,1487938602684248924
202,1487938602716166973,1487938602730421066
203,1487938602766104936,1487938602785038948
204,1487938602816051959,1487938602829184055
205,1487938602866044998,1487938602889779090
206,1487938602916088104,1487938602930764913
207,1487938602966069936,1487938602985971927
208,1487938603016123056,1487938603032636880
209,1487938603066044092,1487938603095371007
210,1487938603116085052,1487938603132191896
211,1487938603166454076,1487938603189996957
212,1487938603216135025,1487938603232481002
213,1487938603266139984,1487938603290158033
214,1487938603316169977,1487938603331442117
215,1487938603366071939,1487938603384835958
216,1487938603416063070,1487938603430633068
217,1487938603466048002,1487938603491009950
218,1487938603516083002,1487938603532123088
219,1487938603566056013,1487938603581665992
220,1487938603616040945,1487938603640722036
221,1487938603666393041,1487938603682702064
222,1487938603716094970,1487938603738579034
223,1487938603766129970,1487938603784415006
224,1487938603816246986,1487938603831562042
225,1487938603866179943,1487938603901058912
226,1487938603916058063,1487938604011020898
227,1487938603966027021,1487938604037841081
228,1487938604016045093,1487938604058551073
229,1487938604066071987,1487938604084903955
230,1487938604116029024,1487938604136013031
231,1487938604166052103,1487938604184556961
232,1487938604216114997,1487938604234281063
233,1487938604266115903,1487938604286747932
234,1487938604316112995,1487938604336999893
235,1487938604366143941,1487938604379875898
236,1487938604416171073,1487938604433620929
237,1487938604466099977,1487938604480730056
238,1487938604516160011,1487938604533611059
239,1487938604566147089,1487938604582099914
240,1487938604616115093,1487938604630471944
241,1487938604666124105,1487938604677997112
242,1487938604716044902,1487938604733258008
243,1487938604766076087,1487938604780018091
244,1487938604816045045,1487938604831763982
245,1487938604866101980,1487938604882225990
246,1487938604916053056,1487938605046281099
247,1487938604966022968,1487938605070234060
248,1487938605016025066,1487938605092144966
249,1487938605066418886,1487938605114567041
250,1487938605116142988,1487938605149580955
251,1487938605166083097,1487938605189743995
252,1487938605216056108,1487938605233249902
253,1487938605266062974,1487938605279468059
254,1487938605316099882,1487938605332986116
255,1487938605366153001,1487938605381544113
256,1487938605416138887,1487938605434585094
257,1487938605466598987,1487938605481657981
258,1487938605521646976,1487938605539689064
259,1487938605566823005,1487938605583029031
260,1487938605616388082,1487938605639164924
261,1487938605666119098,1487938605680233001
262,1487938605716274023,1487938605730592012
263,1487938605766216993,1487938605780446052
264,1487938605816063880,1487938605833237886
265,1487938605866125106,1487938605946623086
266,1487938605916115999,1487938605997088909
267,1487938605966027975,1487938606032749891
268,1487938606016741991,1487938606050364971
269,1487938606066732883,1487938606088270902
270,1487938606116374015,1487938606150881052
271,1487938606166553020,1487938606183809995
272,1487938606216262102,1487938606233402967
273,1487938606267180919,1487938606289132118
274,1487938606316199064,1487938606332947969
275,1487938606366137981,1487938606383704900
276,1487938606416215896,1487938606429522037
277,1487938606467438936,1487938606483396053
278,1487938606516329050,1487938606533648967
279,1487938606569768905,1487938606586015939
280,1487938606616223096,1487938606628326892
281,1487938606666078090,1487938606685914993
282,1487938606716145992,1487938606732178926
283,1487938606766448974,1487938606780878067
284,1487938606816611051,1487938606828576087
285,1487938606866115093,1487938606881582975
286,1487938606916052103,1487938607005891084
287,1487938606966038942,1487938607027296066
288,1487938607016074895,1487938607057127952
289,1487938607066108942,1487938607087229013
290,1487938607116103887,1487938607131299972
291,1487938607166177988,1487938607184633970
292,1487938607216118097,1487938607230293989
293,1487938607266115903,1487938607281464099
294,1487938607316495895,1487938607332195043
295,1487938607366064071,1487938607386442899
296,1487938607416487932,1487938607452240943
297,1487938607466083049,1487938607486541032
298,1487938607516170978,1487938607532036066
299,1487938607566318988,1487938607585004091
300,1487938607616379022,1487938607632190942
301,1487938607666256904,1487938607687527894
302,1487938607716100931,1487938607734834909
303,1487938607766139984,1487938607781287908
304,1487938607816210985,1487938607829696893
305,1487938607866178989,1487938607896498918
306,1487938607916193008,1487938607934592962
307,1487938607966415882,1487938607981795072
308,1487938608016326904,1487938608030811071
309,1487938608066056013,1487938608084062099
310,1487938608116193056,1487938608133527040
311,1487938608166156053,1487938608184920072
312,1487938608216579914,1487938608236078977
313,1487938608266228914,1487938608282356977
314,1487938608316323995,1487938608335915088
315,1487938608366056919,1487938608384007930
316,1487938608416078090,1487938608438368082
317,1487938608466067075,1487938608482867002
318,1487938608516290903,1487938608532834053
319,1487938608567167043,1487938608586613893
320,1487938608617705106,1487938608634274959
321,1487938608666305065,1487938608680111885
322,1487938608716226100,1487938608731686115
323,1487938608767359018,1487938608781336069
324,1487938608817132949,1487938608836119890
325,1487938608866234064,1487938609045176029
326,1487938608916038990,1487938609083663940
327,1487938608966027975,1487938609089287996
328,1487938609016036033,1487938609109489917
329,1487938609066107988,1487938609150672912
330,1487938609116656064,1487938609179729938
331,1487938609166171073,1487938609192142963
332,1487938609216816902,1487938609231057882
333,1487938609266450881,1487938609282788991
334,1487938609316711902,1487938609341568946
335,1487938609367173910,1487938609383898019
336,1487938609417117118,1487938609432734966
337,1487938609466355085,1487938609481873989
338,1487938609516211032,1487938609536513090
339,1487938609567038059,1487938609584227085
340,1487938609616481065,1487938609635412931
341,1487938609669497013,1487938609689809083
342,1487938609716406106,1487938609740382909
343,1487938609767930984,1487938609785015106
344,1487938609816464900,1487938609840651035
345,1487938609866189002,1487938609884608030
346,1487938609916512012,1487938609934104919
347,1487938609967293024,1487938609983901023
348,1487938610016355991,1487938610032371044
349,1487938610066736936,1487938610081661939
350,1487938610116722106,1487938610134737968
351,1487938610166134119,1487938610181092023
352,1487938610216690063,1487938610235583066
353,1487938610266304969,1487938610282262086
354,1487938610316633939,1487938610335762977
355,1487938610366605997,1487938610379528045
356,1487938610416166067,1487938610431303977
357,1487938610466228008,1487938610480525970
358,1487938610516113042,1487938610531925916
359,1487938610566632032,1487938610581924915
360,1487938610616430997,1487938610633899927
361,1487938610668045997,1487938610685147047
362,1487938610716772079,1487938610730389118
363,1487938610769140958,1487938610785485982
364,1487938610816632032,1487938610835335969
365,1487938610866274118,1487938610888556957
366,1487938610916302919,1487938610938781976
367,1487938610966156959,1487938610987076997
368,1487938611016155958,1487938611028562068
369,1487938611066775083,1487938611086401939
370,1487938611116113901,1487938611132798910
371,1487938611166146039,1487938611184881925
372,1487938611216459989,1487938611232863903
373,1487938611267261028,1487938611283453941
374,1487938611316440105,1487938611331060886
375,1487938611367643117,1487938611387281894
376,1487938611416421890,1487938611433732986
377,1487938611467442989,1487938611489308118
378,1487938611516459941,1487938611529505014
379,1487938611566385030,1487938611583822011
380,1487938611616298913,1487938611630496025
381,1487938611666708946,1487938611682732105
382,1487938611716130018,1487938611731971979
383,1487938611766450881,1487938611784523010
384,1487938611816396951,1487938611829461097
385,1487938611866669893,1487938612033632040
386,1487938611916348934,1487938612058783054
387,1487938611966247081,1487938612061363935
388,1487938612016077995,1487938612102905035
389,1487938612066236972,1487938612122685909
390,1487938612117875099,1487938612141845941
391,1487938612166527986,1487938612186146974
392,1487938612215605974,1487938612232543945
393,1487938612265497922,1487938612282161951
394,1487938612315455913,1487938612328350067
395,1487938612365436077,1487938612384061098
396,1487938612415431022,1487938612429074048
397,1487938612465517044,1487938612480977058
398,1487938612515733957,1487938612528130054
399,1487938612565565109,1487938612580375909
400,1487938612615480899,1487938612629158973
401,1487938612665433883,1487938612678226947
402,1487938612715481996,1487938612728590965
403,1487938612765439987,1487938612780536890
404,1487938612816206932,1487938612830859899
405,1487938612866364002,1487938612881591081
406,1487938612916233062,1487938613029608011
407,1487938612966236114,1487938613064595937
408,1487938613016485929,1487938613074335098
409,1487938613066210985,1487938613105370998
410,1487938613121248006,1487938613143888950
411,1487938613165438890,1487938613176870107
412,1487938613215987920,1487938613233814001
413,1487938613266072034,1487938613284147977
414,1487938613316067934,1487938613332911014
415,1487938613366060972,1487938613380135059
416,1487938613416116952,1487938613437041044
417,1487938613466084003,1487938613479114055
418,1487938613516316890,1487938613534045934
419,1487938613566164970,1487938613579071044
420,1487938613616233110,1487938613631820917
421,1487938613666090965,1487938613683593034
422,1487938613716101884,1487938613738719940
423,1487938613766186952,1487938613782299041
424,1487938613816082000,1487938613834817886
425,1487938613866070032,1487938613978903055
426,1487938613916059017,1487938614008613109
427,1487938613966070890,1487938614040851116
428,1487938614016130924,1487938614059690952
429,1487938614066157102,1487938614082560062
430,1487938614116113901,1487938614139736890
431,1487938614166079998,1487938614180417060
432,1487938614216104984,1487938614234195947
433,1487938614266079902,1487938614279299020
434,1487938614316095113,1487938614333734035
435,1487938614366148948,1487938614382189989
436,1487938614416107892,1487938614433298110
437,1487938614466445922,1487938614480983972
438,1487938614516088008,1487938614535320043
439,1487938614567327976,1487938614580404043
440,1487938614617623090,1487938614639744997
441,1487938614666263103,1487938614680006027
442,1487938614716110944,1487938614732290029
443,1487938614766072988,1487938614780772924
444,1487938614816155910,1487938614831773996
445,1487938614866136074,1487938615013808965
446,1487938614916059017,1487938615095487117
447,1487938614966038942,1487938615113833904
448,1487938615016146898,1487938615141072034
449,1487938615066685914,1487938615142142057
450,1487938615116092920,1487938615181938886
451,1487938615166445970,1487938615197644948
452,1487938615216095924,1487938615260400056
453,1487938615266067981,1487938615286654949
454,1487938615316106081,1487938615328268051
455,1487938615366108894,1487938615378411054
456,1487938615416224956,1487938615431262969
457,1487938615466204881,1487938615482387065
458,1487938615516145944,1487938615528413057
459,1487938615566236019,1487938615582052946
460,1487938615616202116,1487938615631253957
461,1487938615666076898,1487938615682940959
462,1487938615716130971,1487938615730508089
463,1487938615767466068,1487938615789799928
464,1487938615818456888,1487938615832042932
465,1487938615866291999,1487938616041847944
466,1487938615916076898,1487938616084470033
467,1487938615966038942,1487938616091419935
468,1487938616016077041,1487938616112479925
469,1487938616066073894,1487938616123560905
470,1487938616118443965,1487938616150994062
471,1487938616166656970,1487938616191102981
472,1487938616216969966,1487938616231295108
473,1487938616266911029,1487938616285032033
474,1487938616316421031,1487938616330729007
475,1487938616366169929,1487938616381798028
476,1487938616416639089,1487938616431598901
477,1487938616466492891,1487938616482477903
478,1487938616516599893,1487938616530803918
479,1487938616566900968,1487938616584347963
480,1487938616616350889,1487938616630342960
481,1487938616666054964,1487938616684664011
482,1487938616716082096,1487938616729327917
483,1487938616766145944,1487938616794220924
484,1487938616815546989,1487938616830833911
485,1487938616865564107,1487938616880450010
486,1487938616915489912,1487938617039104938
487,1487938616965454101,1487938617063767910
488,1487938617015420913,1487938617084647893
489,1487938617065577030,1487938617102566003
490,1487938617115727901,1487938617134365081
491,1487938617165554046,1487938617179279088
492,1487938617215524911,1487938617230355978
493,1487938617265525102,1487938617278688907
494,1487938617315694093,1487938617331264019
495,1487938617365592002,1487938617375538110
496,1487938617415433883,1487938617427675962
497,1487938617465426921,1487938617477209091
498,1487938617515566110,1487938617530700922
499,1487938617565587043,1487938617578403949
500,1487938617615747928,1487938617630487918
501,1487938617665477037,1487938617676717042
502,1487938617715429067,1487938617728920936
503,1487938617765571117,1487938617779530048
504,1487938617816529035,1487938617831988096
505,1487938617866311073,1487938617946979045
506,1487938617916321992,1487938617972198009
507,1487938617967544078,1487938617991888046
508,1487938618016216039,1487938618039331912
509,1487938618067886114,1487938618082400083
510,1487938618116256952,1487938618133932113
511,1487938618167056083,1487938618183465957
512,1487938618216939926,1487938618234996080
513,1487938618266098022,1487938618281112909
514,1487938618316124916,1487938618335695981
515,1487938618366185903,1487938618380095005
516,1487938618416162014,1487938618439122915
517,1487938618466325044,1487938618478293895
518,1487938618516153097,1487938618535789012
519,1487938618567698001,1487938618583460092
520,1487938618617175102,1487938618632647991
521,1487938618666635990,1487938618679972887
522,1487938618716164112,1487938618735939025
523,1487938618766202926,1487938618779242992
524,1487938618816075086,1487938618831228017
525,1487938618866846084,1487938618914295911
526,1487938618916110992,1487938618942908048
527,1487938618966459989,1487938618981509923
528,1487938619016319036,1487938619033082962
529,1487938619066920042,1487938619080590963
530,1487938619116102933,1487938619136392116
531,1487938619167555093,1487938619183082103
532,1487938619216809988,1487938619231235027
533,1487938619266248941,1487938619280293941
534,1487938619316195964,1487938619331296920
535,1487938619366164922,1487938619381737947
536,1487938619416172027,1487938619433743000
537,1487938619466186046,1487938619488776922
538,1487938619518563985,1487938619533896923
539,1487938619566220045,1487938619582350015
540,1487938619616215944,1487938619630749940
541,1487938619666096925,1487938619687335014
542,1487938619716561079,1487938619730798006
543,1487938619767254114,1487938619782442092
544,1487938619816585063,1487938619828826904
545,1487938619867193937,1487938619912569046
546,1487938619917984962,1487938619949565887
547,1487938619966576099,1487938619991004943
548,1487938620016832113,1487938620031460046
549,1487938620067310094,1487938620088778018
550,1487938620116410017,1487938620133337020
551,1487938620166656017,1487938620182996034
552,1487938620216705083,1487938620233513116
553,1487938620266385078,1487938620289412975
554,1487938620316287040,1487938620329883098
