0,1487941049949856042,1487941050702101945
1,1487941049951791048,1487941051138658046
2,1487941050051644086,1487941051326736927
3,1487941050151601076,1487941051704096078
4,1487941050251868963,1487941051757946968
5,1487941050352346897,1487941051927102088
6,1487941050452171087,1487941052036217927
7,1487941050552601099,1487941052289875984
8,1487941050651997089,1487941052658190965
9,1487941050751962900,1487941052708554983
10,1487941050851680994,1487941053126172065
11,1487941050952486991,1487941053814742088
12,1487941051051964998,1487941054612158060
13,1487941051152317047,1487941055123816013
14,1487941051252409934,1487941055370176076
15,1487941051351778984,1487941055883924007
16,1487941051451694011,1487941056019243001
17,1487941051552582979,1487941056348448991
18,1487941051652498960,1487941056674494028
19,1487941051752738952,1487941056799223899
20,1487941051852303981,1487941056976752996
21,1487941051952029943,1487941057112445116
22,1487941052052529096,1487941057246155977
23,1487941052151664018,1487941057553869009
24,1487941052251688957,1487941057604792118
25,1487941052351680040,1487941057658601045
26,1487941052451631069,1487941057889512062
27,1487941052551573991,1487941057891290903
28,1487941052651601076,1487941058036437988
29,1487941052751679897,1487941058350703954
30,1487941052851809024,1487941058846081972
31,1487941052951688051,1487941059349453926
32,1487941053051646947,1487941059442207098
33,1487941053152144908,1487941060029007911
34,1487941053251616954,1487941060356494903
35,1487941053352114915,1487941060538275957
36,1487941053451713085,1487941060782373905
37,1487941053551840066,1487941061119992971
38,1487941053651654005,1487941061896553993
39,1487941053751904964,1487941062200438022
40,1487941053851660966,1487941064104712963
41,1487941053954648971,1487941064104834079
42,1487941054052254915,1487941064104892969
43,1487941054152359008,1487941064104948043
44,1487941054251616954,1487941064105001926
45,1487941054351615905,1487941065147522926
46,1487941054451668977,1487941065649516105
47,1487941054551659107,1487941066003833055
48,1487941054651617050,1487941066226130008
49,1487941054751775026,1487941067522259950
50,1487941054851639986,1487941067626847028
51,1487941054952058076,1487941067679475069
52,1487941055051667928,1487941067765748023
53,1487941055151607036,1487941068107450962
54,1487941055251939058,1487941068589366912
55,1487941055351723909,1487941068665460109
56,1487941055451714992,1487941068827951908
57,1487941055551759958,1487941068867654085
58,1487941055651706933,1487941068952085971
59,1487941055751614093,1487941069063765048
60,1487941055851593017,1487941069146861076
61,1487941055951603889,1487941069298949003
62,1487941056051577091,1487941069438199996
63,1487941056151940107,1487941069543893098
64,1487941056251704931,1487941069692356109
65,1487941056351845979,1487941070020917892
66,1487941056451634883,1487941070397228002
67,1487941056551563024,1487941072443104982
68,1487941056651659965,1487941072443341016
69,1487941056751838922,1487941072946312904
70,1487941056851696014,1487941072946439981
71,1487941056952740907,1487941072946500062
72,1487941057051933050,1487941072946554899
73,1487941057151748895,1487941072946609020
74,1487941057251683950,1487941073272686004
75,1487941057351577997,1487941073287374973
76,1487941057451567888,1487941073287484884
77,1487941057551757097,1487941073431255102
78,1487941057651668071,1487941073487272024
79,1487941057751760005,1487941073838532924
80,1487941057851710081,1487941074219042062
81,1487941057951616048,1487941074674855947
82,1487941058051593065,1487941075024612903
83,1487941058151627063,1487941075092849969
84,1487941058252451896,1487941075460692882
85,1487941058351913928,1487941075808568954
86,1487941058451625108,1487941075927503108
87,1487941058551594018,1487941076495702981
88,1487941058652302026,1487941076758781909
89,1487941058751737117,1487941081004123926
90,1487941058851716041,1487941081092240095
91,1487941058951891899,1487941081328468084
92,1487941059051599979,1487941082450999975
93,1487941059151566982,1487941082451102972
94,1487941059251717090,1487941082451239109
95,1487941059351840972,1487941082451303958
96,1487941059452086925,1487941082451565027
97,1487941059551621913,1487941082451632022
98,1487941059651571035,1487941082451689958
99,1487941059751596927,1487941082503703117
100,1487941059851594924,1487941082688184022
101,1487941059951678991,1487941083204596042
102,1487941060051625967,1487941083209723949
103,1487941060151586055,1487941083215008974
104,1487941060251590967,1487941083251858949
105,1487941060351599931,1487941083412043094
106,1487941060451669931,1487941084549952030
107,1487941060552985906,1487941085282957077
108,1487941060651629924,1487941085283090114
109,1487941060753496885,1487941085901454925
110,1487941060851633071,1487941086981724977
111,1487941060952635049,1487941087902595043
112,1487941061052778005,1487941088616919040
113,1487941061152472972,1487941088617521047
114,1487941061251743078,1487941090764272928
115,1487941061351584911,1487941091397201061
116,1487941061451648950,1487941093347023963
117,1487941061551594018,1487941093347243070
118,1487941061651729106,1487941093347388029
119,1487941061751606941,1487941093803527116
120,1487941061851618051,1487941094273977041
121,1487941061951591014,1487941094459502935
122,1487941062051605939,1487941094550565004
123,1487941062151591062,1487941095372414112
124,1487941062251739978,1487941095885821104
125,1487941062351707935,1487941096452527046
126,1487941062451601982,1487941096850625991
127,1487941062551589012,1487941096942217111
128,1487941062651598930,1487941097673501968
129,1487941062751600980,1487941097782258033
130,1487941062852883100,1487941097868657112
131,1487941062951767921,1487941098052828073
132,1487941063051625967,1487941099777360916
133,1487941063151592016,1487941099777462959
134,1487941063251892089,1487941099777522087
135,1487941063351656913,1487941099777576923
136,1487941063451673030,1487941099777631998
137,1487941063551702022,1487941099777686119
138,1487941063651750087,1487941099789890050
139,1487941063752238035,1487941099790039062
140,1487941063851751089,1487941100025791883
141,1487941063951594114,1487941100025895118
142,1487941064051748037,1487941100055151939
143,1487941064151638031,1487941100203720092
144,1487941064252651929,1487941100597757101
145,1487941064351739883,1487941101221839904
146,1487941064451541900,1487941101221985101
147,1487941064551621913,1487941101222045898
148,1487941064651729106,1487941101388757944
149,1487941064751593112,1487941101871429920
150,1487941064851667881,1487941104010695934
151,1487941064951620101,1487941104017927885
152,1487941065051585912,1487941104588290929
153,1487941065151577949,1487941104604244947
