0,1487949979416342020,1487949979436952114
1,1487949979437478065,1487949979451988935
2,1487949980419632911,1487949980431580066
3,1487949981419373035,1487949981429245948
4,1487949982419496059,1487949982433701038
5,1487949983419337034,1487949983436089038
6,1487949984419229984,1487949984436245918
7,1487949985419473886,1487949985437546014
8,1487949986418585062,1487949986439307928
9,1487949987418771982,1487949987436681032
10,1487949988419816970,1487949988435309886
11,1487949989420080900,1487949989434010982
12,1487949990420044898,1487949990438024044
13,1487949991420141935,1487949991434242010
14,1487949992420042991,1487949992430906057
15,1487949993420027971,1487949993431839942
16,1487949994420155048,1487949994436007976
17,1487949995420135021,1487949995434248924
18,1487949996419851064,1487949996435925006
19,1487949997419446945,1487949997433919906
20,1487949998420017004,1487949998431186914
21,1487949999420037984,1487949999432024002
22,1487950000420084953,1487950000434950113
23,1487950001420075893,1487950001432928085
24,1487950002420104026,1487950002431983947
25,1487950003420325994,1487950003438832998
26,1487950004419914007,1487950004437766075
27,1487950005419100999,1487950005434192895
28,1487950006419802904,1487950006430891036
29,1487950007419794082,1487950007436640977
30,1487950008420147895,1487950008433043003
31,1487950009420196056,1487950009435621976
32,1487950010419715881,1487950010431206941
33,1487950011420043945,1487950011435064077
34,1487950012420046091,1487950012430845022
35,1487950013420083045,1487950013433568954
36,1487950014420094013,1487950014434516906
37,1487950015419867992,1487950015433026075
38,1487950016419506072,1487950016431437015
39,1487950017419931888,1487950017435731887
40,1487950018420039892,1487950018435008049
41,1487950019419621944,1487950019430843114
42,1487950020420089960,1487950020437695026
43,1487950021419902086,1487950021433789014
44,1487950022419378995,1487950022432604074
45,1487950023420041084,1487950023449743032
46,1487950024420223951,1487950024434494018
47,1487950025419364929,1487950025431185960
48,1487950026420061111,1487950026439202070
49,1487950027420068979,1487950027432018041
50,1487950028419090032,1487950028433135032
51,1487950029419104099,1487950029429932117
52,1487950030420022964,1487950030435739994
53,1487950031420087099,1487950031433528900
54,1487950032420056104,1487950032436995983
55,1487950033419845104,1487950033433824062
56,1487950034420120000,1487950034434170961
57,1487950035419615030,1487950035433068990
58,1487950036420072078,1487950036431447029
59,1487950037420080900,1487950037437108039
60,1487950038420059919,1487950038434644937
61,1487950039420057058,1487950039434417009
62,1487950040420046091,1487950040431901931
63,1487950041420036077,1487950041434371948
64,1487950042420032024,1487950042460359096
65,1487950043420059919,1487950043436141014
66,1487950044420067071,1487950044434237003
67,1487950045419333934,1487950045433734893
68,1487950046419696092,1487950046432832956
69,1487950047420134067,1487950047438015937
70,1487950048419899940,1487950048434720993
71,1487950049419893026,1487950049435533046
72,1487950050419440984,1487950050432706117
73,1487950051420109987,1487950051434593915
74,1487950052420020103,1487950052434639930
75,1487950053420030117,1487950053443617105
76,1487950054419903039,1487950054435866117
77,1487950055419856071,1487950055435044050
78,1487950056420255899,1487950056434076070
79,1487950057420064926,1487950057433391094
80,1487950058419878005,1487950058434530973
81,1487950059420028924,1487950059430660963
