0,1487938836618175983,1487938836710443019
1,1487938836643389940,1487938836794281005
2,1487938836688895940,1487938836872292995
3,1487938836738889932,1487938836877340078
4,1487938836788934946,1487938836964708089
5,1487938836838869094,1487938837004503011
6,1487938836888915061,1487938837038184881
7,1487938836938915967,1487938837130747079
8,1487938836989006996,1487938837179495096
9,1487938837039165019,1487938837221950054
10,1487938837088886022,1487938837292130947
11,1487938837138833999,1487938837323863983
12,1487938837188849925,1487938837329787015
13,1487938837238914012,1487938837421263933
14,1487938837288902997,1487938837429075002
15,1487938837338921070,1487938837537960052
16,1487938837389669895,1487938837548480033
17,1487938837438967943,1487938837657839059
18,1487938837488893985,1487938837695605039
19,1487938837538881063,1487938837793849945
20,1487938837588913917,1487938837843885898
21,1487938837638928890,1487938837877232074
22,1487938837688926935,1487938837941972017
23,1487938837738909006,1487938838137434005
24,1487938837788867950,1487938838138119935
25,1487938837838953971,1487938838321393013
26,1487938837888963937,1487938838392185926
27,1487938837938972949,1487938838427673101
28,1487938837988833904,1487938838482223987
29,1487938838038827896,1487938838552465915
30,1487938838088973045,1487938838655309915
31,1487938838139007091,1487938838757798910
32,1487938838188793897,1487938838816689968
33,1487938838238900899,1487938838942351102
34,1487938838288832902,1487938838971998929
35,1487938838339656114,1487938839180742979
36,1487938838389600038,1487938839304755926
37,1487938838438884019,1487938839342020034
38,1487938838488873958,1487938839391823053
39,1487938838539033889,1487938839606520891
40,1487938838588789939,1487938839783003091
41,1487938838639019966,1487938840086040019
42,1487938838688831090,1487938840673857927
43,1487938838738862037,1487938840790589094
44,1487938838788892984,1487938841064655065
45,1487938838840184926,1487938841101262092
46,1487938838888966083,1487938841752954959
47,1487938838938865900,1487938841784286975
48,1487938838988857030,1487938841784364938
49,1487938839038938999,1487938841784421920
50,1487938839088749885,1487938842050038099
51,1487938839138757944,1487938842324465990
52,1487938839188865900,1487938842408262014
53,1487938839238852977,1487938843297444105
54,1487938839288860082,1487938843732778072
55,1487938839338835000,1487938843732882976
56,1487938839389066934,1487938843732940912
57,1487938839439477920,1487938844295274972
58,1487938839488743066,1487938845062030076
59,1487938839538773059,1487938845062151908
60,1487938839588712930,1487938845064975976
61,1487938839638705015,1487938845347501039
62,1487938839688877105,1487938845694441080
63,1487938839738760948,1487938845750045061
64,1487938839791601896,1487938846317827939
65,1487938839838901996,1487938847982040882
66,1487938839888854026,1487938849002929925
67,1487938839938842058,1487938849180347919
68,1487938839988714933,1487938849253016948
69,1487938840038702964,1487938849524029016
70,1487938840088711977,1487938849591432094
71,1487938840138721942,1487938849671948909
72,1487938840188766956,1487938849826153039
73,1487938840238751888,1487938850420257091
74,1487938840288849115,1487938851041661977
75,1487938840338752985,1487938851326658010
76,1487938840388768911,1487938852133677005
77,1487938840438716888,1487938852355115890
78,1487938840488754987,1487938852682434082
79,1487938840539144039,1487938852801074981
80,1487938840588735103,1487938852932781934
81,1487938840638716936,1487938852970501899
82,1487938840688802003,1487938853093372106
83,1487938840738758087,1487938853401873111
84,1487938840788834095,1487938853503705978
85,1487938840838726043,1487938853528573989
86,1487938840888758897,1487938853576683044
87,1487938840938745021,1487938853684319019
88,1487938840988718986,1487938853706460952
89,1487938841038719892,1487938853887989044
90,1487938841088784933,1487938854379946947
91,1487938841138777017,1487938854429882049
92,1487938841188729047,1487938855090805053
93,1487938841238712072,1487938855279115915
94,1487938841288705110,1487938855567960977
95,1487938841338726997,1487938855827326059
96,1487938841388807058,1487938855990266084
97,1487938841438860893,1487938856077285051
98,1487938841488755941,1487938856205111026
99,1487938841538748979,1487938856270402908
100,1487938841588742017,1487938856339824914
101,1487938841638771057,1487938856508996963
102,1487938841688715934,1487938857460639953
103,1487938841738904953,1487938857460824966
104,1487938841788727998,1487938857460889101
105,1487938841838788032,1487938857460985898
106,1487938841888768911,1487938857461077928
107,1487938841938781976,1487938857461150884
108,1487938841988795995,1487938857556296110
109,1487938842038779020,1487938857604367017
110,1487938842088710069,1487938857731756925
111,1487938842138765096,1487938857807060956
112,1487938842188832044,1487938857886627912
113,1487938842238893032,1487938857918581008
114,1487938842288784027,1487938857974396944
115,1487938842338790893,1487938858123687028
116,1487938842388866901,1487938858224267959
117,1487938842438812017,1487938858429894924
