0,1487939007628911972,1487939008041825056
1,1487939007631139993,1487939008282408952
2,1487939007680834054,1487939008624080896
3,1487939007730901002,1487939008901299953
4,1487939007781048059,1487939009144504070
5,1487939007830873966,1487939009394088029
6,1487939007880969047,1487939009718549966
7,1487939007930743932,1487939009923743009
8,1487939007980923891,1487939010332461118
9,1487939008034133911,1487939010556979894
10,1487939008081144094,1487939010888375997
11,1487939008131690979,1487939011118654012
12,1487939008181087017,1487939011619657039
13,1487939008230844974,1487939011737276077
14,1487939008282897949,1487939011883510112
15,1487939008331131935,1487939012143676042
16,1487939008380940914,1487939012419588088
17,1487939008431327104,1487939012739103078
18,1487939008481528997,1487939013035949945
19,1487939008531001091,1487939013439184904
20,1487939008580854892,1487939013680854082
21,1487939008631288051,1487939013956815004
22,1487939008681585073,1487939014228055000
23,1487939008731127977,1487939014460505008
24,1487939008780962944,1487939014679352998
25,1487939008843354940,1487939014998996973
26,1487939008881192922,1487939015332678079
27,1487939008931945085,1487939015605619907
28,1487939008981734037,1487939015833812952
29,1487939009031372070,1487939016047384023
30,1487939009081453084,1487939016355145931
31,1487939009131495952,1487939016680928945
32,1487939009182245016,1487939016952577114
33,1487939009231256961,1487939017170912981
34,1487939009281737089,1487939017395968914
35,1487939009331559896,1487939017621489048
36,1487939009381140947,1487939017919928073
37,1487939009432313919,1487939018868940114
38,1487939009481409072,1487939019570261001
39,1487939009531341075,1487939019756233930
40,1487939009581181049,1487939020120981931
41,1487939009630995035,1487939020282260894
42,1487939009681199073,1487939020582431077
43,1487939009731542110,1487939020647056102
44,1487939009781101942,1487939021004611015
45,1487939009831028938,1487939021388495922
46,1487939009881736993,1487939022069392919
47,1487939009931538105,1487939022393532037
48,1487939009981548070,1487939022782229900
49,1487939010031456947,1487939022935087919
50,1487939010082947969,1487939023121238946
51,1487939010131405115,1487939023237636089
52,1487939010180978059,1487939023341952085
53,1487939010231194972,1487939023475765943
54,1487939010286509037,1487939023684012889
55,1487939010330974102,1487939023751909971
56,1487939010380935907,1487939023848562955
57,1487939010431509971,1487939024478629112
58,1487939010481040000,1487939024820410966
59,1487939010531097888,1487939025097524881
60,1487939010580800056,1487939025463895082
61,1487939010630891084,1487939025531950950
62,1487939010680811882,1487939025928066968
63,1487939010730834960,1487939026247744083
64,1487939010780822992,1487939026532576084
65,1487939010831068038,1487939026814937114
66,1487939010880929946,1487939026890003919
67,1487939010931723117,1487939027198493957
68,1487939010980963945,1487939027412189960
69,1487939011030975103,1487939027745073080
70,1487939011080862045,1487939028164134979
71,1487939011131175041,1487939028486675024
72,1487939011181049108,1487939028731925010
73,1487939011230932950,1487939029045274972
74,1487939011281038045,1487939029538408041
75,1487939011330820083,1487939031116372108
76,1487939011382122039,1487939031259396076
77,1487939011430933952,1487939031379498958
78,1487939011480894088,1487939031558796882
79,1487939011530873060,1487939031650326013
80,1487939011580951929,1487939032944648027
81,1487939011632710933,1487939032944801092
82,1487939011681189060,1487939032944866895
83,1487939011731151103,1487939032944924116
84,1487939011780965089,1487939032944982051
85,1487939011830981969,1487939032945036888
86,1487939011881077051,1487939032945128917
87,1487939011931282043,1487939033249562978
88,1487939011980865001,1487939033476605892
89,1487939012030791044,1487939033670994997
90,1487939012081696987,1487939034897790908
91,1487939012131050109,1487939034897933006
92,1487939012184842109,1487939034897993087
93,1487939012230858087,1487939035056437015
94,1487939012281024932,1487939035366425037
95,1487939012331001043,1487939035640357971
96,1487939012380960941,1487939036209651947
97,1487939012433017015,1487939037139777898
98,1487939012480993032,1487939037510853052
99,1487939012530881881,1487939037694361925
100,1487939012580935955,1487939037936795949
101,1487939012630985975,1487939038197207927
102,1487939012680902004,1487939038813458919
103,1487939012730806112,1487939039471467971
104,1487939012780848026,1487939039726829051
105,1487939012831295967,1487939039936074972
106,1487939012881112098,1487939040334924936
107,1487939012931060075,1487939040668306112
108,1487939012983917951,1487939040993901968
109,1487939013031687021,1487939041254693984
110,1487939013081016063,1487939041502684116
111,1487939013131741046,1487939041618299007
112,1487939013180844068,1487939042041204929
113,1487939013230895042,1487939043579612970
114,1487939013281162977,1487939043579772949
115,1487939013335454940,1487939043579837083
116,1487939013383711099,1487939043579898118
117,1487939013430952072,1487939043579953908
118,1487939013482203006,1487939043665386915
119,1487939013530750989,1487939044038810014
120,1487939013582847118,1487939044622806072
121,1487939013631911039,1487939044756658077
122,1487939013683675050,1487939045022722959
123,1487939013730793952,1487939045107517004
124,1487939013780971050,1487939045188560962
125,1487939013830913066,1487939045263812065
126,1487939013880808115,1487939045289421081
127,1487939013932854890,1487939045290183067
128,1487939013981681108,1487939045544137954
129,1487939014031089067,1487939045908173084
130,1487939014083069086,1487939046025496959
131,1487939014131731986,1487939046212869882
132,1487939014181797981,1487939046306982994
133,1487939014238807916,1487939046848475933
134,1487939014281754970,1487939047286909103
135,1487939014331903934,1487939047529895067
136,1487939014381788969,1487939047709006071
137,1487939014431787014,1487939047993664026
138,1487939014486469030,1487939048254770994
139,1487939014531764984,1487939048567831993
140,1487939014587740898,1487939048796610116
141,1487939014633806943,1487939049016649007
142,1487939014681060075,1487939049341820955
143,1487939014731205940,1487939049979326963
144,1487939014781269073,1487939050459120035
145,1487939014831629991,1487939050749347925
146,1487939014881690979,1487939052305072069
147,1487939014931056976,1487939054791188001
148,1487939014980995893,1487939055874608993
149,1487939015035480976,1487939056594611883
150,1487939015082756996,1487939057106302022
151,1487939015131642103,1487939058579583883
152,1487939015181266069,1487939059221014022
153,1487939015232251882,1487939061149008035
154,1487939015282238960,1487939062212893962
155,1487939015336903095,1487939062761455059
156,1487939015381223917,1487939062934410095
157,1487939015431057929,1487939063256393909
158,1487939015483935117,1487939063360958099
159,1487939015531631946,1487939063507673978
160,1487939015581075906,1487939063739514112
161,1487939015632009983,1487939063822544097
162,1487939015682301998,1487939063996130943
163,1487939015731122016,1487939064048885107
164,1487939015781099081,1487939064251496076
165,1487939015830804109,1487939064312836885
166,1487939015880928039,1487939064424817085
167,1487939015930934906,1487939064480530023
168,1487939015980983018,1487939064541630983
169,1487939016030869007,1487939064569233894
170,1487939016081713914,1487939064655015945
171,1487939016132685899,1487939064742111921
172,1487939016181932926,1487939064983402967
173,1487939016231847047,1487939065187777042
174,1487939016281631946,1487939065232261896
175,1487939016331130981,1487939065408641099
176,1487939016381875038,1487939065485869884
177,1487939016431148052,1487939065583684921
178,1487939016481123924,1487939065646456956
179,1487939016532166957,1487939065781061887
180,1487939016581480026,1487939065859915018
181,1487939016630775928,1487939065888084888
182,1487939016704638004,1487939065973145008
183,1487939016732320070,1487939066053385972
184,1487939016782170057,1487939066317034006
185,1487939016830984115,1487939066564409971
186,1487939016881964921,1487939066648886919
187,1487939016931162118,1487939066699104070
188,1487939016981249094,1487939066839576005
189,1487939017033694028,1487939066924717903
190,1487939017082608938,1487939067148523092
191,1487939017133460044,1487939067210097074
192,1487939017181751966,1487939067313404083
193,1487939017231324911,1487939067393886089
194,1487939017281169891,1487939067528521060
195,1487939017332542896,1487939067598278999
196,1487939017381093978,1487939067754796028
197,1487939017431396007,1487939067817420959
198,1487939017482357978,1487939067975399017
199,1487939017531197071,1487939068222903966
200,1487939017580858945,1487939068351567983
201,1487939017631386995,1487939069312357902
202,1487939017682320117,1487939069550534963
203,1487939017732371091,1487939069737885951
204,1487939017781023025,1487939069789119005
205,1487939017831363916,1487939069862950086
206,1487939017881108999,1487939069915097951
207,1487939017932085990,1487939070018296957
208,1487939017981035947,1487939070062151908
209,1487939018030963897,1487939072636379957
210,1487939018080934047,1487939072645272970
211,1487939018130810976,1487939072740154981
212,1487939018180845975,1487939072740328073
213,1487939018230766057,1487939072740391969
214,1487939018280792951,1487939072740448951
215,1487939018330777883,1487939073348829030
216,1487939018380920886,1487939073355699062
217,1487939018432343006,1487939073355806112
218,1487939018484592914,1487939073441920995
219,1487939018531456947,1487939073706671953
220,1487939018580809116,1487939074088547945
221,1487939018630740880,1487939074461930990
222,1487939018680793046,1487939074479820013
223,1487939018730815887,1487939074479918003
224,1487939018780816078,1487939076052407026
225,1487939018830750942,1487939076053750038
226,1487939018880794048,1487939076053842067
227,1487939018930780887,1487939076053899049
228,1487939018980762004,1487939076053952932
229,1487939019030782938,1487939076527290105
230,1487939019080707073,1487939077212882995
231,1487939021949835062,1487939077325331926
232,1487939022194252967,1487939077398530006
233,1487939022290764093,1487939077453718900
234,1487939022292273998,1487939077511176109
235,1487939022296545028,1487939077546372890
236,1487939022367414951,1487939079192850112
237,1487939022409204006,1487939079192966938
238,1487939022446408987,1487939079193027019
239,1487939022496939897,1487939079193082094
240,1487939022546080112,1487939079193136930
241,1487939022595987081,1487939079193301916
242,1487939022652353048,1487939079193358898
243,1487939022696196079,1487939079372262954
244,1487939022746131896,1487939080072097063
245,1487939022797188043,1487939081182653903
246,1487939022891850948,1487939081949388027
247,1487939022995342016,1487939082961755990
248,1487939023048170089,1487939083036989927
249,1487939023099205970,1487939083511060953
250,1487939023156423091,1487939083784136056
251,1487939023238369941,1487939084292267084
252,1487939023276282072,1487939088592807054
253,1487939023344707965,1487939088592911958
254,1487939023391314983,1487939088592976093
255,1487939023430278062,1487939088593033075
256,1487939023481453895,1487939088593089103
257,1487939023530179977,1487939088593144893
258,1487939023594753026,1487939088593303918
259,1487939023654460906,1487939088593360900
260,1487939023736619949,1487939088593415975
261,1487939023805646896,1487939088741065979
262,1487939023854990959,1487939088741190910
263,1487939023884205102,1487939088741247892
264,1487939023885895967,1487939088741303920
265,1487939023948362112,1487939088741367101
266,1487939023967478990,1487939088839175939
267,1487939024002232074,1487939088988918066
268,1487939024046461105,1487939089126889944
269,1487939024099206924,1487939089202152967
270,1487939024146605014,1487939089323051929
271,1487939024196420907,1487939089497330904
272,1487939024246547937,1487939089684410095
273,1487939024296528100,1487939089733932018
274,1487939024347225904,1487939089839358091
275,1487939024396930932,1487939090031953096
276,1487939024446362018,1487939090409560918
277,1487939024496376037,1487939090434026956
