143,1487941340915141105,1487941342591738939
144,1487941341015081882,1487941342591963052
145,1487941341115020990,1487941342592034101
146,1487941341215033054,1487941342802139043
147,1487941341315082073,1487941342802259922
148,1487941341415142059,1487941342806943893
149,1487941341515117883,1487941342839997053
150,1487941341615083932,1487941343032279014
151,1487941341715353012,1487941343230340957
152,1487941341815103054,1487941343364906072
153,1487941341916443109,1487941343507349967
154,1487941342015136957,1487941343558825969
155,1487941342115184068,1487941343757215023
156,1487941342215029954,1487941343934303045
157,1487941342315320968,1487941344500572919
158,1487941342415251016,1487941344558440923
159,1487941342519896984,1487941345039887905
160,1487941342615166902,1487941345770287990
161,1487941342715188980,1487941345813019990
162,1487941342815180063,1487941345817779064
163,1487941342915157079,1487941346105483055
164,1487941343015113115,1487941346159034967
165,1487941343115113973,1487941346312052965
166,1487941343215332984,1487941346422133922
167,1487941343315202951,1487941346456720113
168,1487941343415157079,1487941346481012105
169,1487941343515155076,1487941346537357091
170,1487941343615329027,1487941346549387931
171,1487941343715203046,1487941346580991983
172,1487941343815279960,1487941346592717885
173,1487941343915179014,1487941346609226942
174,1487941344015161037,1487941346610141038
175,1487941344115200042,1487941346619345903
176,1487941344215264081,1487941346626133918
177,1487941344315172910,1487941346638489961
178,1487941344415278911,1487941346641370058
179,1487941344515217065,1487941346670825004
180,1487941344615259885,1487941346670958995
181,1487941344715287923,1487941346699287891
182,1487941344815205097,1487941346709815025
183,1487941344915249109,1487941346710432052
184,1487941345015343904,1487941346737056970
185,1487941345115173101,1487941346745209932
186,1487941345215008020,1487941346754113912
187,1487941345860882997,1487941346772288084
188,1487941349394906044,1487941349470160961
189,1487941351140958070,1487941351414911985
190,1487941351301892995,1487941352075602054
191,1487941351377445936,1487941352992360115
192,1487941351379378080,1487941353721117973
193,1487941351448091983,1487941354046061992
194,1487941351568778991,1487941354296411037
195,1487941351643032073,1487941354598016977
196,1487941351743741035,1487941354883897066
197,1487941351844084978,1487941355136432886
198,1487941351944736003,1487941355366262912
199,1487941352044361114,1487941355517263889
200,1487941352142893075,1487941356273539066
201,1487941352265185117,1487941356421663999
202,1487941352362018108,1487941356525356054
203,1487941352443358898,1487941356945884943
204,1487941352542964935,1487941357201080083
205,1487941352643006086,1487941357700691938
206,1487941352743139982,1487941357972253084
207,1487941352844922065,1487941358134795904
208,1487941352943631887,1487941358235238075
209,1487941353042959928,1487941358346745967
210,1487941353142844915,1487941358422415971
211,1487941353242867946,1487941358533843040
212,1487941353342936038,1487941358609086990
213,1487941355303586959,1487941358710114002
214,1487941356485007047,1487941358768676042
215,1487941359447567939,1487941359581944942
216,1487941360634077072,1487941360815845012
217,1487941364135390043,1487941364276953935
218,1487941365530232906,1487941365629364967
219,1487941366621798038,1487941366707366943
220,1487941367617716073,1487941367753768920
221,1487941369711785078,1487941369928934097
222,1487941370897608041,1487941371207899093
223,1487941370966882944,1487941371968916893
224,1487941371001303911,1487941372258173942
225,1487941371140429973,1487941372611468076
226,1487941371200938940,1487941373112291097
227,1487941371300411939,1487941373649403095
228,1487941371400419950,1487941374068232059
229,1487941371500089883,1487941374466641902
230,1487941371600162029,1487941375128261089
231,1487941371701230049,1487941375570225000
232,1487941371800122976,1487941376101044893
233,1487941371899894952,1487941376366662025
234,1487941372000480890,1487941376698277950
