0,1487948689967705011,1487948689989837884
1,1487948689970011949,1487948690010684013
2,1487948690971219062,1487948690994323968
3,1487948691971034049,1487948691990526914
4,1487948692971400976,1487948692991401910
5,1487948693971246957,1487948694021115064
6,1487948694971386909,1487948695000041007
7,1487948695971148967,1487948695991081953
8,1487948696971254110,1487948696985984086
9,1487948697971672058,1487948697992311000
10,1487948698971457958,1487948698987308025
11,1487948699971764087,1487948699992316961
12,1487948700972651958,1487948700991765022
13,1487948701971724987,1487948701992342948
14,1487948702971879959,1487948702991381883
15,1487948703971930027,1487948703994260072
16,1487948704972023963,1487948704992996931
17,1487948705971909999,1487948705992296934
18,1487948706971803903,1487948707000201940
19,1487948707971971035,1487948707990576028
20,1487948708972115039,1487948708995124101
21,1487948709971952915,1487948709991197109
22,1487948710971977949,1487948710994906902
23,1487948711971771001,1487948711994127035
24,1487948712972260951,1487948712992789030
25,1487948713971646070,1487948713992876052
26,1487948714971961975,1487948714992291927
27,1487948715972068071,1487948715992444992
28,1487948716972469091,1487948716996129989
29,1487948717972373008,1487948717989613056
30,1487948718972137928,1487948718990328073
31,1487948719972141027,1487948719992928028
32,1487948720971257925,1487948720988483905
33,1487948721971822023,1487948721991727113
34,1487948722972592115,1487948722989850044
35,1487948723970911026,1487948723987433910
36,1487948724971652984,1487948724992393016
37,1487948725971906900,1487948725998966932
38,1487948726971761941,1487948726990277051
39,1487948727971590042,1487948727988673925
40,1487948728971446990,1487948728991998910
41,1487948729971978902,1487948729992948055
42,1487948730972341060,1487948730992350101
43,1487948731971568107,1487948731992698907
44,1487948732971905946,1487948732999655008
45,1487948733971801042,1487948733989856004
46,1487948734972409963,1487948734996767997
47,1487948735971872091,1487948735990557909
48,1487948736972130060,1487948736995335102
49,1487948737971956014,1487948737996845960
50,1487948738971884012,1487948738990753889
51,1487948739971719980,1487948739993463993
52,1487948740971657037,1487948740992472887
53,1487948741971788883,1487948741998954057
54,1487948742971795082,1487948742999248027
55,1487948743971813917,1487948743987651109
56,1487948744971752882,1487948744991051912
57,1487948745971693992,1487948745992063999
58,1487948746971569061,1487948746991878986
59,1487948747971836090,1487948747994065046
60,1487948748971155881,1487948748987123012
61,1487948749971702098,1487948749989229917
62,1487948750971848011,1487948750990199089
63,1487948751971879005,1487948752003376007
64,1487948752971748113,1487948752987957000
65,1487948753971879005,1487948753990354061
66,1487948754971752882,1487948754988576889
67,1487948755971821069,1487948755994637966
68,1487948756971821069,1487948756991410017
69,1487948757971879005,1487948757990037918
70,1487948758971846103,1487948758989475011
71,1487948759971864938,1487948759991842031
72,1487948760971885919,1487948760994400024
73,1487948761971740961,1487948761990786075
74,1487948762971847057,1487948762990338087
75,1487948763971781015,1487948763993998050
76,1487948764971734046,1487948764995140075
77,1487948765971781015,1487948765987940073
78,1487948766971339941,1487948766995723009
79,1487948767971543073,1487948767996804952
80,1487948768970976114,1487948768987202882
81,1487948769971647024,1487948769988358020
82,1487948770971848964,1487948770994318008
83,1487948771971868991,1487948771987833976
84,1487948772971733093,1487948772992012023
85,1487948773971875905,1487948773988600015
86,1487948774971745014,1487948774988837957
87,1487948775971762895,1487948775988784074
88,1487948776971903085,1487948776991323947
89,1487948777971677064,1487948777995656967
90,1487948778971888065,1487948778990920066
