0,1487939315473934888,1487939318791414976
1,1487939315477642059,1487939319471116065
2,1487939315528090000,1487939320197010040
3,1487939315577917098,1487939320519431114
4,1487939315628042936,1487939321095278978
5,1487939315677799940,1487939321500236988
6,1487939315727674007,1487939322238924980
7,1487939315777602910,1487939322690217971
8,1487939315827763080,1487939323048269987
9,1487939315877722024,1487939323810184001
10,1487939315927577972,1487939324775968074
11,1487939315977663040,1487939325342967987
12,1487939316027628898,1487939326185190916
13,1487939316077687978,1487939326351135969
14,1487939316127568960,1487939326464224100
15,1487939316177896976,1487939327700613975
16,1487939316227674007,1487939327927258968
17,1487939316277616977,1487939327984623908
18,1487939316327595949,1487939328076349973
19,1487939316377618074,1487939328791321992
20,1487939316427608966,1487939329294812917
21,1487939316477598905,1487939330363884925
22,1487939316527615070,1487939333324564933
23,1487939316578000068,1487939333657237052
24,1487939316627623081,1487939335095052003
25,1487939316677545070,1487939335313306093
26,1487939316727577924,1487939335559211969
27,1487939316777621030,1487939335889071941
28,1487939316827564954,1487939336052100896
29,1487939316877557039,1487939336255762100
30,1487939316928148984,1487939336335118055
31,1487939316977721929,1487939336570296049
32,1487939317027654886,1487939337113163948
33,1487939317077745914,1487939337175566911
34,1487939317127576112,1487939337662246942
35,1487939317177671909,1487939338159352064
36,1487939317227657079,1487939338475929975
37,1487939317278584957,1487939340254395961
38,1487939317327940940,1487939340259594917
39,1487939317377692937,1487939340972512006
40,1487939317427664995,1487939341315114974
41,1487939317477921009,1487939341595803022
42,1487939317528016090,1487939341837647914
43,1487939317578102111,1487939342075376987
44,1487939317627888917,1487939342336456060
45,1487939317678049087,1487939342602994918
46,1487939317727768898,1487939343030785083
47,1487939317779297113,1487939343379978895
48,1487939317828057050,1487939343435616016
49,1487939317877882003,1487939344273979902
50,1487939317927786111,1487939344592078924
51,1487939317978981018,1487939344884464025
52,1487939318027847051,1487939345040479898
53,1487939318077874898,1487939345333506107
54,1487939318127851009,1487939345473359107
55,1487939318178049087,1487939345808612108
56,1487939318229059934,1487939346057914972
57,1487939318278040885,1487939346409069061
58,1487939318328298091,1487939346704019069
59,1487939318378171920,1487939347032650947
60,1487939318429025888,1487939347232028007
61,1487939318478127002,1487939347440211057
62,1487939318527992010,1487939347691581964
63,1487939318578301906,1487939347928714036
64,1487939318628978013,1487939347996815919
65,1487939318680943965,1487939348323015928
66,1487939318728696107,1487939348746634960
67,1487939318779921054,1487939349001965045
68,1487939318829530000,1487939349470109939
69,1487939318890352010,1487939349821938991
70,1487939318934156894,1487939350323359012
71,1487939318990927934,1487939350638480901
72,1487939319028430938,1487939350898889064
73,1487939319077964067,1487939351440109014
74,1487939319128066062,1487939351700742006
75,1487939319177973985,1487939351921571969
76,1487939319227627992,1487939352340624094
77,1487939319277715921,1487939352919894933
