0,1487951294313695907,1487951294388648986
1,1487951294315753936,1487951294388792037
2,1487951295336559057,1487951295350723028
3,1487951296316625118,1487951296331404924
4,1487951297316617012,1487951297346625089
5,1487951298316626071,1487951298329104900
6,1487951299316673040,1487951299331227064
7,1487951300316354036,1487951300328607082
8,1487951301316725015,1487951301333856105
9,1487951302316680908,1487951302330967903
10,1487951303316885948,1487951303329042911
11,1487951304316710948,1487951304328385114
12,1487951305316715955,1487951305331952095
13,1487951306316706895,1487951306331697940
14,1487951307316936969,1487951307330955982
15,1487951308316761016,1487951308330168962
16,1487951309316868066,1487951309340362071
17,1487951310317009925,1487951310349030017
18,1487951311316747903,1487951311332506895
19,1487951312317082881,1487951312335190057
20,1487951313316994905,1487951313333324909
21,1487951314317024946,1487951314330576896
22,1487951315317552089,1487951315356415033
23,1487951318102911949,1487951318182596921
24,1487951318104713916,1487951318190836906
25,1487951318315886974,1487951318365174055
26,1487951319316597938,1487951319331758975
27,1487951323679933071,1487951323750387907
28,1487951326353728055,1487951326406394004
29,1487951326432869911,1487951326494668006
30,1487951326459399938,1487951326526988983
31,1487951330899172067,1487951330931318998
32,1487951332061261892,1487951332194116115
33,1487951332165962934,1487951332351530075
34,1487951332902192115,1487951333199060916
35,1487951333903127908,1487951333996949911
36,1487951334902240037,1487951334917295932
37,1487951335902652025,1487951335917172908
38,1487951336902400016,1487951336917232990
39,1487951340018589973,1487951340213454008
40,1487951342865603923,1487951342972765922
41,1487951347813971996,1487951347984750032
42,1487951353610174894,1487951353711005926
43,1487951358079610109,1487951358159543991
44,1487951360123322963,1487951360244220972
45,1487951360353523015,1487951360469639062
46,1487951360442749977,1487951360567790031
47,1487951361090483903,1487951361186647891
48,1487951362090888977,1487951362304712057
49,1487951370724220037,1487951370738500118
50,1487951370725847005,1487951370742562055
51,1487951372997581005,1487951373169867038
52,1487951374897408962,1487951375056858062
53,1487951377980551004,1487951378167124986
54,1487951378329967021,1487951378574671983
55,1487951379509330034,1487951379691914081
56,1487951381368810892,1487951381546777009
57,1487951381715010881,1487951381860972881
58,1487951382672437906,1487951382865575075
59,1487951388010360002,1487951388199784994
60,1487951390789277076,1487951390988523960
61,1487951392609123945,1487951392914769887
62,1487951392688195943,1487951393023607015
63,1487951393612003087,1487951393876965045
64,1487951394612190961,1487951394747371912
65,1487951395611588954,1487951395902657032
66,1487951396612555027,1487951411035751104
67,1487951408486259937,1487951411035955905
68,1487951409844389915,1487951411037514925
69,1487951411040226936,1487951411120812892
70,1487951411042747020,1487951411298047065
71,1487951411494004964,1487951411514008045
72,1487951412494054079,1487951412508950948
73,1487951414219994068,1487951414483427047
74,1487951415416795015,1487951415627969980
75,1487951416291280984,1487951418225400924
76,1487951428886816024,1487951429094223022
77,1487951428895705938,1487951429106838941
78,1487951429897902011,1487951429951965093
79,1487951430896538972,1487951430928354024
80,1487951433917526960,1487951434099970102
81,1487951433920114040,1487951436135616064
82,1487951433940319061,1487951436136993885
83,1487951436141499042,1487951436520247936
84,1487951436205260038,1487951436526201963
85,1487951437239780902,1487951437793746948
86,1487951437896393060,1487951437940077066
87,1487951439690880060,1487951440637864112
88,1487951440639349937,1487951440691863059
89,1487951440897490978,1487951441341834068
90,1487951441896936893,1487951441928714036
91,1487951442897267103,1487951442919413089
92,1487951447726212978,1487951447965754032
93,1487951448619710922,1487951450453733921
94,1487951450454416036,1487951450523597955
95,1487951450524379968,1487951451221087932
96,1487951450730844974,1487951451518244028
97,1487951454720364093,1487951455111582040
98,1487951456864236116,1487951457084175109
99,1487951459595810890,1487951459819367885
100,1487951462482903003,1487951462772516012
101,1487951464485351085,1487951464746902942
102,1487951468191965103,1487951468548917055
103,1487951474254031896,1487951474409596920
104,1487951477106873989,1487951477344640016
105,1487951478243926048,1487951478589799880
106,1487951479049226045,1487951479200545072
107,1487951479121551036,1487951479485711097
108,1487951479188313961,1487951479696214914
109,1487951480091934919,1487951480355683088
110,1487951480258318901,1487951480778450965
111,1487951481259051084,1487951481675533056
112,1487951482283039093,1487951482609862089
113,1487951483261426925,1487951483652213096
114,1487951484259169101,1487951485278911113
115,1487951488588232994,1487951488871676921
116,1487951490417108058,1487951490735930919
117,1487951493491291999,1487951493902151107
118,1487951494607135057,1487951494765780925
119,1487951496614346027,1487951496881445884
120,1487951499326256036,1487951499615461111
121,1487951500444967985,1487951500789436101
122,1487951502337462902,1487951502586203098
123,1487951503410617113,1487951503581017971
124,1487951504556683063,1487951504875880956
125,1487951507145565032,1487951507679325103
126,1487951507274574995,1487951508088644981
127,1487951508148216009,1487951508613111019
128,1487951509151937961,1487951509294414043
129,1487951510148374080,1487951510217969894
130,1487951511148439884,1487951511576328039
131,1487951512148372888,1487951512323566913
132,1487951513148559093,1487951513220155000
133,1487951515070713043,1487951515162723064
134,1487951517153557062,1487951517478655099
135,1487951518360692977,1487951518724133014
136,1487951520768381118,1487951520880439996
137,1487951522734381914,1487951522832848072
138,1487951526408520936,1487951526595200061
139,1487951529561351060,1487951529813405036
140,1487951529940749883,1487951530461309909
141,1487951530775890111,1487951531247462034
142,1487951531897582054,1487951532126681089
143,1487951532773983001,1487951532903096914
144,1487951533566452026,1487951534154012918
145,1487951534566071987,1487951534612863063
146,1487951535564230918,1487951535619132995
147,1487951536565748929,1487951536775465965
148,1487951537571316957,1487951537683020114
149,1487951538564428091,1487951538690037965
150,1487951539567071914,1487951539659555912
151,1487951540564634084,1487951540689827919
152,1487951541564599990,1487951541622049093
153,1487951542564872980,1487951543228100061
154,1487951543565577030,1487951544379756927
155,1487951544565666913,1487951544681937932
156,1487951545564325094,1487951545735951900
157,1487951546564830064,1487951546745340108
158,1487951547574275970,1487951547624051094
159,1487951548564402103,1487951548660331010
160,1487951549564759969,1487951549665318965
161,1487951550564564943,1487951550670728921
162,1487951551564970970,1487951551665561914
163,1487951552564668893,1487951552771514892
164,1487951553565639019,1487951553633385896
165,1487951554565423011,1487951554665271043
166,1487951555569590091,1487951555655002117
167,1487951556565113067,1487951556664789915
168,1487951557567168951,1487951557667175054
169,1487951558565880060,1487951559974050998
170,1487951559565318107,1487951560085092067
171,1487951560565819025,1487951560664496898
172,1487951561564896106,1487951561652744054
173,1487951562564716100,1487951562615144014
174,1487951563569854021,1487951563682002067
175,1487951564564762115,1487951564696892023
176,1487951565564310073,1487951565613545894
177,1487951566564781904,1487951566624066114
178,1487951567564640998,1487951567753439903
179,1487951575375474929,1487951575714670896
180,1487951575678297042,1487951576674812078
181,1487951576380078077,1487951577049530029
182,1487951577378632068,1487951577604742050
183,1487951578377989053,1487951578422266960
184,1487951579379039049,1487951579528965950
185,1487951580379839897,1487951580563702106
186,1487951581379503965,1487951581607933044
187,1487951582380897045,1487951582627856969
188,1487951583378930091,1487951583575078010
189,1487951584381113052,1487951584509203910
190,1487951585378228902,1487951585441936016
191,1487951586384109973,1487951586648977994
192,1487951587378745079,1487951587594598054
193,1487951588379187107,1487951588590648889
194,1487951589379918098,1487951589552194118
195,1487951590380034923,1487951590480397939
196,1487951591379116058,1487951591604837894
197,1487951592379661083,1487951592602322101
198,1487951593379182100,1487951593478527069
199,1487951594379044055,1487951594443605899
200,1487951595379081010,1487951595609014987
201,1487951596380664110,1487951596614447116
202,1487951597379143953,1487951597498152017
203,1487951598380000114,1487951598515027999
204,1487951599381143093,1487951599605768918
205,1487951600379925966,1487951600558976888
206,1487951601378889083,1487951601468024969
207,1487951602380208015,1487951602593878984
208,1487951603380136013,1487951603586596965
209,1487951604379064083,1487951604478048086
210,1487951605399909973,1487951605595053911
211,1487951606379277944,1487951606506031036
212,1487951607379803895,1487951607534466028
213,1487951608417351961,1487951608667879104
214,1487951609378568887,1487951609451637983
215,1487951610379106044,1487951610423702955
216,1487951611378494024,1487951611486262083
217,1487951612378516912,1487951612520121097
218,1487951613379581928,1487951613442285060
219,1487951614379606008,1487951614537595987
220,1487951615383744001,1487951615572748899
221,1487951616385950088,1487951616610018968
222,1487951617380556106,1487951617571505069
223,1487951618380049943,1487951618544383049
224,1487951619381882905,1487951619472594022
225,1487951620380701065,1487951620543317079
226,1487951621380306959,1487951621614449977
227,1487951622380789041,1487951622521451950
228,1487951623379416942,1487951623563689947
229,1487951624380506992,1487951624602912902
230,1487951625386476993,1487951625522608995
231,1487951626380268096,1487951626528275012
232,1487951627386193990,1487951627550962924
233,1487951628427618026,1487951628668243885
234,1487951629379266977,1487951629602319955
235,1487951630386346101,1487951631953156948
236,1487951631383527994,1487951632431602954
237,1487951632382915019,1487951633269397974
238,1487951633385586977,1487951633668524026
239,1487951634379626035,1487951634508717060
240,1487951635379174947,1487951635502135038
241,1487951636380039930,1487951636589267015
242,1487951637379704952,1487951637510588884
243,1487951638380108118,1487951638595438003
244,1487951639379332065,1487951639594516038
245,1487951640379712104,1487951640617341995
246,1487951641380043983,1487951641473620891
247,1487951642382050991,1487951642589237928
248,1487951643425558090,1487951643653081893
249,1487951644379098892,1487951644556632995
250,1487951645381551027,1487951645505645990
251,1487951646380479097,1487951646594679117
252,1487951647380717039,1487951647507265090
253,1487951648382632017,1487951648526757955
254,1487951649380857944,1487951649600230932
255,1487951650379928112,1487951650574748992
256,1487951651381187915,1487951651615974903
257,1487951652379081964,1487951652488976955
258,1487951653382081031,1487951653483772039
259,1487951654380311012,1487951654421372890
260,1487951655379362106,1487951655560720920
261,1487951656379165887,1487951656544527053
262,1487951657380136966,1487951657528325080
263,1487951658380467891,1487951658680279016
264,1487951659380259990,1487951659604594945
265,1487951660384294986,1487951660510782957
266,1487951661406527042,1487951661671932935
267,1487951662380491018,1487951662501885890
268,1487951663385080099,1487951663604801893
269,1487951664385384082,1487951664610183000
270,1487951665384613990,1487951665578705072
271,1487951666379458904,1487951666608594894
272,1487951667379343032,1487951667591033935
273,1487951668378793001,1487951668495287895
274,1487951669379910945,1487951669546802997
275,1487951670380507946,1487951670581820011
276,1487951671379563093,1487951671501904964
277,1487951672380528926,1487951672525352001
278,1487951673394260883,1487951673886004924
279,1487951674382445096,1487951674571779966
280,1487951675386383056,1487951675776664972
281,1487951676379129886,1487951676596050977
282,1487951677379861116,1487951677495012044
283,1487951678378536939,1487951678499790906
284,1487951679378824949,1487951679501636028
285,1487951680378977060,1487951680455569982
286,1487951681380029916,1487951681538058996
287,1487951682379488945,1487951682537373065
288,1487951683379422903,1487951683585088014
