0,1487951527671971082,1487951527893446922
1,1487951527674209117,1487951527938184022
2,1487951528674982070,1487951528691637039
3,1487951529673973083,1487951529851357936
4,1487951530674856901,1487951530689800977
5,1487951531673955917,1487951531688106060
6,1487951532674408912,1487951532688401937
7,1487951533674432039,1487951534170684099
8,1487951534674515008,1487951534909812927
9,1487951535674741029,1487951536052015066
10,1487951536675271034,1487951537048059940
11,1487951537675102949,1487951537921551942
12,1487951538674015045,1487951538985165119
13,1487951539674108982,1487951539940754890
14,1487951540674952030,1487951540921711921
15,1487951541674988031,1487951542152811050
16,1487951542674757003,1487951543975639104
17,1487951543675101995,1487951544431400060
18,1487951544675064086,1487951544968589067
19,1487951545674710988,1487951546042181968
20,1487951546674618959,1487951546967787027
21,1487951547675024986,1487951547920269966
22,1487951548676341056,1487951548884730100
23,1487951549674185037,1487951550025362014
24,1487951550674701929,1487951550911338090
25,1487951551674088001,1487951551893486022
26,1487951552674060106,1487951552976083040
27,1487951553674650907,1487951553912251949
28,1487951554674165964,1487951554867027044
29,1487951555674010992,1487951555927448034
30,1487951556674195051,1487951556992000102
31,1487951557674915075,1487951559039849042
32,1487951558675595045,1487951559520931959
33,1487951559674386978,1487951560062371969
34,1487951560675019979,1487951560902997016
35,1487951561674328088,1487951561970865011
36,1487951562674880027,1487951563025739908
37,1487951563674479007,1487951563958273887
38,1487951564674766063,1487951564978038072
39,1487951565674928903,1487951565912204027
40,1487951566674046039,1487951566916806936
41,1487951567674897909,1487951568090580940
42,1487951568674669981,1487951568831424951
43,1487951569674021005,1487951569830177068
44,1487951570674391984,1487951570781064987
45,1487951571674921035,1487951571788955926
46,1487951572674006938,1487951572744482040
47,1487951573674727916,1487951573798703908
48,1487951574675085067,1487951574699925899
49,1487951575674257040,1487951576675378084
50,1487951576674192905,1487951577180480003
51,1487951577674469947,1487951577844121932
52,1487951578674849987,1487951578830308914
53,1487951579674174070,1487951579824692010
54,1487951580674565076,1487951580845750093
55,1487951581674710988,1487951581832951068
56,1487951582674001932,1487951582840287923
57,1487951583673986911,1487951583792479038
58,1487951584674921989,1487951584775002956
59,1487951585673960924,1487951585799691915
60,1487951586674942970,1487951586834075927
61,1487951587674909114,1487951587815140962
62,1487951588674674034,1487951588813127994
63,1487951589675036907,1487951589823949098
64,1487951590674549102,1487951590794039011
65,1487951591674045085,1487951591831327915
66,1487951592674772977,1487951592837928056
67,1487951593674664020,1487951593809385061
68,1487951594674007892,1487951594779655933
69,1487951595674108982,1487951595804236888
70,1487951596674977064,1487951596846426963
71,1487951597674595117,1487951597792481899
72,1487951598674634933,1487951598826005935
73,1487951599674737930,1487951599809581995
74,1487951600674040079,1487951600854671001
75,1487951601674077987,1487951601784583091
76,1487951602674454927,1487951602841895103
77,1487951603674839973,1487951604139967918
78,1487951604674806118,1487951604821150064
79,1487951605674024105,1487951605826689958
80,1487951606674093961,1487951606806932926
81,1487951607674875020,1487951607764219999
82,1487951608674671888,1487951608849323987
83,1487951609674911975,1487951609889086008
84,1487951610674304962,1487951610869687080
85,1487951611674745082,1487951611795075893
86,1487951612674078941,1487951612852219104
87,1487951613674026012,1487951613841475009
88,1487951614674101114,1487951614892740964
89,1487951615674910068,1487951615895826101
90,1487951616674101114,1487951616835469961
91,1487951617674918889,1487951617850996017
92,1487951618674026012,1487951618988997936
93,1487951619674009084,1487951619810770988
94,1487951620674710035,1487951620806873083
95,1487951621674942970,1487951621824358940
96,1487951622674953937,1487951622844106912
97,1487951623674562931,1487951623813131093
98,1487951624674021959,1487951624803998947
99,1487951625674921035,1487951625776050090
100,1487951626674504995,1487951626829680919
101,1487951627674911022,1487951627815141916
102,1487951628675297975,1487951628855201005
103,1487951629674506902,1487951631848582983
104,1487951630674890041,1487951632343327045
105,1487951631674809932,1487951632646639108
106,1487951632674385070,1487951633452642917
107,1487951633674793004,1487951633904292106
108,1487951634674267053,1487951634806256055
109,1487951635674376964,1487951635820221900
110,1487951636674112081,1487951636807190895
111,1487951637674474000,1487951637810992002
112,1487951638674860954,1487951638802244901
113,1487951639674961090,1487951639847414016
114,1487951640674972057,1487951640850214004
115,1487951641674432992,1487951641817821025
116,1487951642674896001,1487951642805538892
117,1487951643674873113,1487951643826798915
118,1487951644674846887,1487951644796180009
119,1487951645674621105,1487951645801687002
120,1487951646674237012,1487951646850277900
121,1487951647674832105,1487951647796154022
122,1487951648674968957,1487951648829730987
123,1487951649674844980,1487951649779026985
124,1487951650674074888,1487951650823801994
125,1487951651674521923,1487951651824083089
126,1487951652674582958,1487951652815197944
127,1487951653674968004,1487951653796747922
128,1487951654675041913,1487951654782159090
129,1487951655674901008,1487951655805572032
130,1487951656674072027,1487951656827701091
131,1487951657674882888,1487951657827179908
132,1487951658674716949,1487951658882778882
133,1487951659674882888,1487951659807348012
134,1487951660674300909,1487951660804019927
135,1487951661674890995,1487951661936585903
136,1487951662675012111,1487951662795689105
137,1487951663674793958,1487951663821629047
138,1487951664674983978,1487951664803901910
139,1487951665674174070,1487951665779458999
140,1487951666674026966,1487951666827229022
141,1487951667674029111,1487951667827593088
142,1487951668674062967,1487951668823925971
143,1487951669674046993,1487951669797029018
144,1487951670674088954,1487951670792534112
145,1487951671674139022,1487951671823383092
146,1487951672674011945,1487951672813905954
147,1487951673674989938,1487951674148652076
148,1487951674674990892,1487951674838399887
149,1487951675674071073,1487951676167862892
150,1487951676674063920,1487951676835664033
151,1487951677674009084,1487951677828857898
152,1487951678674073934,1487951678809963941
153,1487951679674947023,1487951679810364007
154,1487951680674034118,1487951680797703981
155,1487951681674947023,1487951681790674924
156,1487951682674941062,1487951682811745882
157,1487951683674025058,1487951683824197053
158,1487951684674947023,1487951684789130926
159,1487951685674773931,1487951685937779903
160,1487951686674720048,1487951686832215070
161,1487951687674074888,1487951687786050081
162,1487951688674278020,1487951688847862005
163,1487951689675168991,1487951689803704977
164,1487951690674732923,1487951690784068107
165,1487951691674947023,1487951691860222101
166,1487951692674662113,1487951692798054933
167,1487951693675338983,1487951693831568002
168,1487951694674834012,1487951694806958913
169,1487951695674757003,1487951695807176113
170,1487951696674117088,1487951696824511051
171,1487951697674973011,1487951697762382030
172,1487951698674060106,1487951698829479932
173,1487951699674848079,1487951699811230897
174,1487951700674941062,1487951700785800933
175,1487951701675225019,1487951701826153039
176,1487951702675256967,1487951702819988012
177,1487951703674792051,1487951703839662075
178,1487951704675066947,1487951704840667963
179,1487951705674711942,1487951705813134908
180,1487951706674967050,1487951706980150938
181,1487951707675144910,1487951707805159091
182,1487951708675335884,1487951708854475975
183,1487951709675240039,1487951709819765090
184,1487951710674912929,1487951710817984104
