0,1487941033915817975,1487941034194180011
1,1487941033935770988,1487941034341794967
2,1487941034022280931,1487941034515280008
3,1487941034117468118,1487941034706027030
4,1487941034217595100,1487941034940279006
5,1487941034319835901,1487941035072567939
6,1487941034417715072,1487941035076773881
7,1487941034517534971,1487941035255863904
8,1487941034617609024,1487941035423599958
9,1487941034717478990,1487941035545761108
10,1487941034817679882,1487941035701386928
11,1487941034917498111,1487941035871573925
12,1487941035017580986,1487941036057846069
13,1487941035117607116,1487941036210000991
14,1487941035217622995,1487941036261452913
15,1487941035317548990,1487941036405177116
16,1487941035417747974,1487941036563853979
17,1487941035517529964,1487941036731470108
18,1487941035617629051,1487941036938319921
19,1487941035717752933,1487941037147278070
20,1487941035818034887,1487941037298156976
21,1487941035917469978,1487941037459963083
22,1487941036017391920,1487941037652631044
23,1487941036117765903,1487941037802195072
24,1487941036217678070,1487941037976681947
25,1487941036318959951,1487941038236691951
26,1487941036419028043,1487941038436743021
27,1487941036517478942,1487941038591862916
28,1487941036617654085,1487941038771809101
29,1487941036717545986,1487941038773299932
30,1487941036817703962,1487941038964287996
31,1487941036917543888,1487941039158958911
32,1487941037017502069,1487941039394870996
33,1487941037117561101,1487941039584750890
34,1487941037217519044,1487941039775309085
35,1487941037317342996,1487941039931451082
36,1487941037418431997,1487941040087076902
37,1487941037517694950,1487941040298837900
38,1487941037618429899,1487941040484987974
39,1487941037717659950,1487941040666099071
40,1487941037817605972,1487941040917752027
41,1487941037917614936,1487941041121542930
42,1487941038017678022,1487941041312978982
43,1487941038117583990,1487941041455617904
44,1487941038217482089,1487941041507616043
45,1487941038317495107,1487941041704381942
46,1487941038417700052,1487941041861265897
47,1487941038517608880,1487941042209836959
48,1487941038617945909,1487941042407193899
49,1487941038717581987,1487941042599419116
50,1487941038819793939,1487941042771786928
51,1487941038917906045,1487941043225497007
52,1487941039017683029,1487941043531939983
53,1487941039117584943,1487941043556273937
54,1487941039217513084,1487941043824903011
55,1487941039317555904,1487941044082966089
56,1487941039417504072,1487941044237690925
57,1487941039517509937,1487941045135749101
58,1487941039617602109,1487941045135885953
59,1487941039717782020,1487941045135947942
60,1487941039817497014,1487941045170490980
61,1487941039917486906,1487941045804173946
62,1487941040017659902,1487941045804267883
63,1487941040117583990,1487941045851524114
64,1487941040217741966,1487941046012739896
65,1487941040317436933,1487941046328718900
66,1487941040417463064,1487941046725874900
67,1487941040517585039,1487941046896850109
68,1487941040617563009,1487941047183052062
69,1487941040717608928,1487941047313904047
70,1487941040817598104,1487941047738379001
71,1487941040918705940,1487941047792916059
72,1487941041017538070,1487941047922350883
73,1487941041117738008,1487941048059062957
74,1487941041217701911,1487941048313679933
75,1487941041317590951,1487941048689445018
76,1487941041417526960,1487941049148173093
77,1487941041517673015,1487941049304513931
78,1487941041617475986,1487941049485055923
79,1487941041717664957,1487941049607220888
80,1487941041817431926,1487941049834490060
81,1487941041917407989,1487941050274677038
82,1487941042017636060,1487941050340245962
