0,1487939594999789953,1487939600686508893
1,1487939597961224079,1487939600766552925
2,1487939597963350057,1487939600766663074
3,1487939598130935907,1487939600766722917
4,1487939598146725893,1487939600766783952
5,1487939598149137973,1487939600766845941
6,1487939600689999103,1487939600769373893
7,1487939600767213106,1487939600820780038
8,1487939600769850969,1487939600839947938
9,1487939600793747901,1487939600871265888
10,1487939600842086076,1487939600915764093
11,1487939600892786979,1487939600941364049
12,1487939600942279100,1487939600969825983
13,1487939600994338035,1487939601095740079
14,1487939601042015075,1487939601135082006
15,1487939601091883897,1487939601199723005
16,1487939601141815900,1487939601235517978
17,1487939601191705942,1487939601276032924
18,1487939601241892099,1487939601316195011
19,1487939601291843891,1487939601340284109
20,1487939601342772006,1487939601365674018
21,1487939601391788005,1487939601443819999
22,1487939601441953897,1487939601480940103
23,1487939601492903947,1487939601552758932
24,1487939601544805049,1487939601598458051
25,1487939601591849088,1487939601627208948
26,1487939601641755104,1487939601695676088
27,1487939601691853046,1487939601740614891
28,1487939601741764068,1487939601821438074
29,1487939601791769027,1487939601860780000
30,1487939601841866970,1487939601952706098
31,1487939601891704082,1487939601984644889
32,1487939601941978931,1487939602030642032
33,1487939601991975069,1487939602093553066
34,1487939602041805028,1487939602128675937
35,1487939602091928005,1487939602192743062
36,1487939602142934083,1487939602224788904
37,1487939602193366050,1487939602258724927
38,1487939602241827964,1487939602307969093
39,1487939602291805028,1487939602351459026
40,1487939602342582941,1487939602386085987
41,1487939602391809940,1487939602478622913
42,1487939602441808938,1487939602490236997
43,1487939602491727113,1487939602543967008
44,1487939602541830062,1487939602600490093
45,1487939602591994047,1487939602624655008
46,1487939602641834974,1487939602702326059
47,1487939602694277048,1487939602724240064
48,1487939602746540069,1487939602818111896
49,1487939602794759988,1487939602851103067
50,1487939602848229885,1487939602864624977
51,1487939602900583982,1487939602970971107
52,1487939602941747903,1487939602985323905
53,1487939602991714954,1487939603003160953
54,1487939603041791915,1487939603116776943
55,1487939603091777086,1487939603130263090
56,1487939603145364999,1487939603226031064
57,1487939603191734075,1487939603238557100
58,1487939603241740942,1487939603251082897
59,1487939603291800975,1487939603363970994
60,1487939603341794013,1487939603373756885
61,1487939603393778085,1487939603443680047
62,1487939603442008972,1487939603472079992
63,1487939603491898059,1487939603502516984
64,1487939603541805982,1487939603551027059
65,1487939603591717004,1487939603600276947
66,1487939603641702890,1487939603650129079
67,1487939603899266958,1487939603915471076
68,1487939603900928974,1487939603923770904
69,1487939603950892925,1487939603963939905
70,1487939604000880956,1487939604014131069
71,1487939604050964117,1487939604064769983
72,1487939604106575965,1487939604182531118
73,1487939604150949954,1487939604192512035
74,1487939604200917959,1487939604222539901
75,1487939604250958919,1487939604289966106
76,1487939604300928115,1487939604310333013
77,1487939604350966930,1487939604424532890
78,1487939604400986909,1487939604440677881
79,1487939604450990915,1487939604488507986
80,1487939604501013994,1487939604549801111
81,1487939604550981044,1487939604566416025
82,1487939604601094961,1487939604671677112
83,1487939604651164054,1487939604676301956
84,1487939604702585935,1487939604793910980
85,1487939604753480911,1487939604837878942
86,1487939604801595926,1487939604882688045
87,1487939604851916074,1487939604943425893
88,1487939604944588899,1487939604980156898
89,1487939604950938940,1487939605017196893
90,1487939605001317024,1487939605029175043
91,1487939605050971984,1487939605075973033
92,1487939605100979089,1487939605132394075
93,1487939605152467966,1487939605191622972
94,1487939605201174020,1487939605223615884
95,1487939605251106023,1487939605296178102
96,1487939605301520109,1487939605336292028
97,1487939605351051092,1487939605410376071
98,1487939605400928020,1487939605448574066
99,1487939605450982093,1487939605516486883
100,1487939605500962018,1487939605537452936
101,1487939605551101922,1487939605616836071
102,1487939605601044893,1487939605662713050
103,1487939605650989055,1487939605694442987
104,1487939605700944900,1487939605747095108
105,1487939605750988006,1487939605794878959
106,1487939605800971984,1487939605868640899
107,1487939605851017951,1487939605897758960
108,1487939606057145118,1487939606081854104
109,1487939606058654069,1487939606113763093
110,1487939606108741998,1487939606255160093
111,1487939606158775091,1487939606388123989
112,1487939606210274934,1487939606455739021
113,1487939606258719921,1487939606493065118
114,1487939606308697938,1487939606556490898
115,1487939606358669996,1487939606581687927
116,1487939606408724069,1487939606621541976
117,1487939606458595991,1487939606654841899
118,1487939606508670091,1487939606672653913
119,1487939606558857917,1487939606746722936
120,1487939606617418050,1487939606758107900
121,1487939606658824920,1487939606816836118
122,1487939606708642005,1487939606834333896
123,1487939606758986949,1487939606923816919
124,1487939606808820009,1487939606926378011
125,1487939606858690023,1487939606937455892
126,1487939606908551931,1487939606943907022
127,1487939606958571910,1487939606969414949
128,1487939607279762029,1487939607291832923
129,1487939607281152009,1487939607296369075
130,1487939607331389904,1487939607343867063
131,1487939607381453037,1487939607392227888
132,1487939607431436061,1487939607442441940
133,1487939607481427907,1487939607492522001
134,1487939607531428098,1487939607541949033
135,1487939607581471920,1487939607591161012
136,1487939607631422996,1487939607644846916
137,1487939607681372880,1487939607691797971
138,1487939607731400966,1487939607742080926
139,1487939607781490087,1487939607791588068
140,1487939608081815958,1487939608140985012
141,1487939608216063022,1487939608280316114
142,1487939608307971000,1487939608380628108
143,1487939608437206029,1487939608484644889
144,1487939608559802055,1487939608613534927
145,1487939608678523063,1487939608719011068
146,1487939608801434040,1487939608869755029
147,1487939608918329954,1487939608974292993
148,1487939609049598932,1487939609126739025
149,1487939609192400932,1487939609322206974
150,1487939609314842939,1487939609424510955
151,1487939609471255064,1487939609586335897
152,1487939609623963117,1487939609713043928
153,1487939609756551980,1487939609871509075
154,1487939609883513927,1487939609945761919
155,1487939610029083967,1487939610097995996
156,1487939610175149917,1487939610280158042
157,1487939610317887067,1487939610389271974
158,1487939610446475982,1487939610523766040
159,1487939610593347072,1487939610689892053
160,1487939610729172945,1487939610795598030
161,1487939611081041097,1487939611135200977
162,1487939611229409933,1487939611281574010
163,1487939611379600048,1487939611410309076
164,1487939611517393112,1487939611584322929
165,1487939611664278984,1487939611707176923
166,1487939611845659017,1487939611941385984
167,1487939611979538917,1487939613325875043
168,1487939613481985092,1487939613593852996
169,1487939613634799003,1487939613724004030
170,1487939613780137062,1487939613849560022
171,1487939613945686101,1487939613977405071
172,1487939614362575054,1487939614410487890
173,1487939614537868976,1487939614580434083
174,1487939614699121952,1487939614752055883
175,1487939614849714994,1487939614904881000
176,1487939614998661994,1487939615050756931
177,1487939615160197019,1487939615224338054
178,1487939615315834999,1487939615376990079
179,1487939615473440885,1487939615529505014
180,1487939615630058050,1487939615684176921
181,1487939615765782117,1487939615810909986
182,1487939615914861917,1487939615975902080
183,1487939616060441017,1487939616126493930
184,1487939617110549926,1487939617178664922
185,1487939618238225936,1487939618347057104
186,1487939618383815050,1487939618431405067
187,1487939618519347906,1487939618579252958
188,1487939618669374942,1487939618709273099
189,1487939618810627937,1487939618845487117
190,1487939618952683925,1487939619000533103
191,1487939619091479063,1487939619191756963
192,1487939619093059062,1487939619209419965
193,1487939619097491025,1487939619265266895
194,1487939619231503009,1487939619344671010
195,1487939619241710901,1487939619432172060
196,1487939619380147933,1487939619476995944
197,1487939619540568113,1487939619570859909
198,1487939619681372880,1487939619737458944
199,1487939619820975065,1487939619874989032
200,1487939619953833103,1487939619991219043
201,1487939620099033117,1487939620144344091
202,1487939620231338024,1487939620279359102
203,1487939620365674972,1487939620432992935
204,1487939620448793888,1487939620545315980
205,1487939620593544960,1487939620698738098
206,1487939620718359947,1487939620791229963
207,1487939620884891986,1487939620988768100
208,1487939621032138109,1487939621137291908
209,1487939621165853023,1487939621259788036
210,1487939621300883054,1487939621369920969
211,1487939621441289901,1487939621527837038
212,1487939621580934047,1487939621672528982
213,1487939628012398958,1487939628128726959
214,1487939629102982044,1487939629197521924
215,1487939629126813888,1487939629298016071
216,1487939629254122018,1487939629357861042
217,1487939629333137989,1487939629415724039
218,1487939629455310106,1487939629512828111
219,1487939629599251031,1487939629634912967
220,1487939629743067026,1487939629800530910
221,1487939629818366050,1487939629929191112
222,1487939629959526062,1487939630058239936
223,1487939630104640007,1487939630203960895
224,1487939630252242088,1487939630338434934
225,1487939630407058954,1487939630513679027
226,1487939630554938077,1487939630631582021
227,1487939630708859920,1487939630814486980
228,1487939630857928037,1487939630953480005
229,1487939630998985052,1487939631104398012
230,1487939631142750024,1487939631220794916
231,1487939631285419940,1487939631348001003
232,1487939631423980951,1487939631495172977
233,1487939631569598913,1487939631642067909
234,1487939631710975885,1487939631773606061
235,1487939631826639890,1487939631914459943
236,1487939631921365976,1487939632003626108
237,1487939632085491895,1487939632173739910
238,1487939632229609966,1487939632341093063
239,1487939632365714073,1487939632424115896
240,1487939632500725984,1487939632565268039
241,1487939632633682966,1487939632696639060
242,1487939632780087947,1487939632848575115
243,1487939632947706937,1487939633028254032
244,1487939633101464986,1487939633200941085
245,1487939633250869035,1487939633302068948
246,1487939633404772043,1487939633452512025
247,1487939633552696943,1487939633642976045
248,1487939633693939924,1487939633807648897
249,1487939633845712900,1487939633927531957
250,1487939633977226018,1487939634040359973
251,1487939634123389959,1487939634197817087
252,1487939634292423963,1487939634343076944
253,1487939634438793897,1487939634490472078
254,1487939634587012052,1487939634652404069
255,1487939634733990907,1487939634797388076
256,1487939634870790958,1487939634928626060
257,1487939635017266035,1487939635051830053
258,1487939635157362937,1487939635218285083
259,1487939635300143003,1487939635358886957
260,1487939635431000947,1487939635489855051
261,1487939635580617904,1487939635638600111
262,1487939635721160888,1487939635791151046
263,1487939635871150970,1487939635967314958
264,1487939636008296966,1487939636125487089
265,1487939636144917011,1487939636226874113
266,1487939636298512935,1487939636406160116
267,1487939636441203117,1487939636544821023
268,1487939636585202932,1487939636686809062
269,1487939638531263113,1487939641445638895
270,1487939644764816999,1487939644868572950
271,1487939644947108030,1487939645005422115
272,1487939645135162115,1487939645212202072
273,1487939645312007904,1487939645415322065
274,1487939645479026079,1487939645555947065
275,1487939645636339902,1487939645715301036
276,1487939645785362958,1487939645834172964
277,1487939645938142061,1487939646003051042
278,1487939646095364093,1487939646222863912
279,1487939646246499061,1487939646376810073
280,1487939646391921997,1487939646481636047
281,1487939646535921096,1487939646625102996
282,1487939646679745912,1487939646779678106
283,1487939646826015949,1487939646922271966
284,1487939646983673095,1487939647079694986
285,1487939647133095979,1487939647236639976
286,1487939647277829885,1487939647374223947
287,1487939647423099040,1487939647517885923
288,1487939647562917947,1487939647617360115
289,1487939647704696893,1487939647760889053
290,1487939647882973909,1487939647978014945
291,1487939648021689891,1487939648084424972
292,1487939648163697004,1487939648222461938
293,1487939648300168037,1487939648359378099
294,1487939648436815023,1487939648463608026
295,1487939648576673984,1487939648640718936
296,1487939648718638896,1487939648776932001
297,1487939648853957891,1487939648930671930
298,1487939648994338989,1487939649039136886
299,1487939649079366922,1487939649129515886
300,1487939649227379083,1487939649271177053
301,1487939649372678995,1487939649427571058
302,1487939649453591108,1487939649521877050
303,1487939649586791038,1487939649684683084
304,1487939649728609085,1487939649838459014
305,1487939649899396896,1487939649992921113
306,1487939649955929040,1487939650072274923
307,1487939650131886005,1487939650216727972
308,1487939650273675918,1487939650355359077
309,1487939650417536020,1487939650523458003
310,1487939650506536960,1487939650587574005
311,1487939650655220031,1487939650694999933
312,1487939650794529914,1487939650846553087
313,1487939650935215950,1487939651001168012
314,1487939651080064058,1487939651126862049
