0,1487949966614265918,1487949966643296003
1,1487949966616489887,1487949966654299974
2,1487949967617626905,1487949967632740020
3,1487949968617633104,1487949968633311986
4,1487949969616842031,1487949969629648923
5,1487949970617273092,1487949970631246089
6,1487949971617634057,1487949971630429029
7,1487949972617227077,1487949972636428117
8,1487949973617554903,1487949973633580923
9,1487949974617520093,1487949974629481077
10,1487949975617647886,1487949975629664897
11,1487949976617491006,1487949976634428977
12,1487949977617542982,1487949977635845899
13,1487949978617511987,1487949978627846956
14,1487949979617589950,1487949979631591081
15,1487949980616617918,1487949980628499984
16,1487949981617527008,1487949981636504888
17,1487949982617410898,1487949982628957033
18,1487949983617414951,1487949983631094932
19,1487949984617427110,1487949984632839918
20,1487949985616563081,1487949985637552022
21,1487949986616967916,1487949986628567934
22,1487949987617283105,1487949987631490945
23,1487949988617944002,1487949988631618022
24,1487949989618083953,1487949989631531000
25,1487949990618177890,1487949990635071992
26,1487949991618026971,1487949991630858898
27,1487949992618065118,1487949992632409095
28,1487949993618067979,1487949993631582975
29,1487949994618091106,1487949994633872985
30,1487949995618061065,1487949995643784999
31,1487949996618031978,1487949996631074905
32,1487949997618057012,1487949997631587982
33,1487949998618096113,1487949998634435892
34,1487949999618046045,1487949999633435010
35,1487950000618076086,1487950000632165908
36,1487950001618062973,1487950001631336927
37,1487950002618138074,1487950002631222009
38,1487950003617634057,1487950003655139923
39,1487950004618057966,1487950004633095026
40,1487950005618068933,1487950005632261037
41,1487950006617604017,1487950006631720066
42,1487950007618058919,1487950007632666110
43,1487950008618076086,1487950008633367061
44,1487950009618032932,1487950009630598068
45,1487950010617233991,1487950010632409095
46,1487950011618029117,1487950011632958889
47,1487950012617369890,1487950012633619070
48,1487950013617675065,1487950013630299091
49,1487950014618066072,1487950014629951953
50,1487950015618113040,1487950015634742975
51,1487950016618072986,1487950016630722045
52,1487950017618050098,1487950017632776021
53,1487950018618045091,1487950018631227016
54,1487950019617324113,1487950019632852077
55,1487950020617501020,1487950020630322933
56,1487950021618088006,1487950021633924007
57,1487950022617647886,1487950022631619930
58,1487950023618074893,1487950023631002902
59,1487950024618063926,1487950024633677959
60,1487950025618087053,1487950025631525993
61,1487950026618052959,1487950026630913019
62,1487950027618159055,1487950027630800962
63,1487950028618488073,1487950028636039018
64,1487950029618058919,1487950029632433891
65,1487950030618097066,1487950030634417057
66,1487950031617777109,1487950031631442070
67,1487950032618076086,1487950032634051084
68,1487950033618046045,1487950033631165027
69,1487950034618051052,1487950034636725902
70,1487950035618032932,1487950035631987094
71,1487950036618094921,1487950036631932973
72,1487950037617330074,1487950037633083105
73,1487950038618048906,1487950038633799076
74,1487950039618056058,1487950039631748914
75,1487950040618078947,1487950040632893085
76,1487950041618046998,1487950041635147094
77,1487950042618158102,1487950042632571935
78,1487950043618119001,1487950043634571075
79,1487950044617316961,1487950044649744987
80,1487950045617261886,1487950045634893894
81,1487950046618014097,1487950046632451057
82,1487950047618094921,1487950047634396076
83,1487950048617192983,1487950048631618022
84,1487950049618040084,1487950049634386062
85,1487950050618099927,1487950050630875110
86,1487950051618048906,1487950051633786916
87,1487950052617429018,1487950052630722999
88,1487950053617782115,1487950053633573055
89,1487950054618062973,1487950054636610984
90,1487950055617821931,1487950055630333900
91,1487950056618071079,1487950056631310939
92,1487950057618104934,1487950057632457971
93,1487950058618113994,1487950058636857032
94,1487950059617286920,1487950059632725000
95,1487950060618216037,1487950060632462978
96,1487950061618072986,1487950061631939888
97,1487950062618052005,1487950062633691072
98,1487950063618119001,1487950063630973100
99,1487950064618045091,1487950064634835004
100,1487950065617237091,1487950065632915973
101,1487950066618079900,1487950066631551980
102,1487950067618097066,1487950067632333993
103,1487950068618096113,1487950068632795095
104,1487950069618058919,1487950069632893085
105,1487950070618066072,1487950070631659030
106,1487950071618067979,1487950071635595083
107,1487950072618042945,1487950072631508111
108,1487950073617276906,1487950073633950948
109,1487950074618097066,1487950074633590936
110,1487950075618079900,1487950075635945081
111,1487950076618083000,1487950076631443023
112,1487950077618057012,1487950077632541894
113,1487950078617777109,1487950078630238056
114,1487950079618093967,1487950079633624076
115,1487950080618063926,1487950080631253957
116,1487950081618114948,1487950081632565975
117,1487950082618058919,1487950082634951114
118,1487950083618036031,1487950083631103992
119,1487950084618038892,1487950084630723953
120,1487950085618077039,1487950085633907079
121,1487950086618058919,1487950086633584022
122,1487950087618038892,1487950087630023002
123,1487950088617304086,1487950088635729074
124,1487950089618211984,1487950089632843971
125,1487950090617546081,1487950090630665063
126,1487950091617655992,1487950091632292985
127,1487950092617643117,1487950092635806083
128,1487950093617290973,1487950093629806041
129,1487950094617496967,1487950094630255937
130,1487950095618139982,1487950095630565881
131,1487950096618278026,1487950096633658885
132,1487950097617861032,1487950097632180929
133,1487950098618287086,1487950098634788036
134,1487950099617870092,1487950099629427909
135,1487950100618498086,1487950100637736082
136,1487950101618065118,1487950101635863065
137,1487950102617773056,1487950102636499881
138,1487950103618084907,1487950103631365060
139,1487950104618078947,1487950104636698007
140,1487950105618228912,1487950105636173963
141,1487950106618350982,1487950106633125066
142,1487950107617444038,1487950107630315065
143,1487950108618344068,1487950108633744001
144,1487950109617989063,1487950109633759021
145,1487950110618120908,1487950110632915973
146,1487950111618001937,1487950111634484052
147,1487950112617502927,1487950112630732059
148,1487950113618578910,1487950113634598970
149,1487950114618403911,1487950114645879983
150,1487950115617603063,1487950115636903047
151,1487950116618143081,1487950116631406068
152,1487950117618263006,1487950117634007930
153,1487950118618024110,1487950118636854887
154,1487950119618345975,1487950119632793903
155,1487950120618338108,1487950120631792068
156,1487950121618330001,1487950121633131980
157,1487950122618371009,1487950122638485908
158,1487950123617818117,1487950123632206916
159,1487950124617943048,1487950124632186889
160,1487950125618319034,1487950125631259918
161,1487950126618149995,1487950126635067939
162,1487950127618618011,1487950127645838975
163,1487950128618442058,1487950128635179996
164,1487950129618278026,1487950129631434917
165,1487950130618190050,1487950130635601997
166,1487950131618089914,1487950131631288051
167,1487950132618065118,1487950132634998083
168,1487950133618153095,1487950133631056070
169,1487950134618020057,1487950134633450984
170,1487950135618110895,1487950135638689994
171,1487950136618196010,1487950136633610963
172,1487950137617623090,1487950137629985094
173,1487950138618427038,1487950138631345987
174,1487950139618314981,1487950139639458894
175,1487950140618045091,1487950140632432937
176,1487950141618165969,1487950141630852937
177,1487950142617889881,1487950142632091045
178,1487950143617695093,1487950143632569074
179,1487950144618300914,1487950144635360956
180,1487950145618241071,1487950145633649110
181,1487950146618206977,1487950146630316019
182,1487950147618170022,1487950147630923032
183,1487950148618058919,1487950148630722045
184,1487950149619977951,1487950149632752895
185,1487950150618088006,1487950150631304979
186,1487950151618141889,1487950151633356094
187,1487950152618154048,1487950152638094902
188,1487950153617835044,1487950153630916118
189,1487950154617643117,1487950154632476091
190,1487950155617825031,1487950155632385969
191,1487950156618588924,1487950156638890027
192,1487950157618345022,1487950157632529020
193,1487950158617536067,1487950158631643056
194,1487950159618103027,1487950159632031917
195,1487950160618202924,1487950160632982015
196,1487950161618236064,1487950161635895967
197,1487950162618419885,1487950162634893894
198,1487950163617598056,1487950163630872964
199,1487950164618194103,1487950164631845951
200,1487950165618084907,1487950165636066913
201,1487950166618066072,1487950166632076978
202,1487950167618058919,1487950167631551980
203,1487950168618185043,1487950168632551908
204,1487950169617901086,1487950169634124040
205,1487950170618189096,1487950170633965015
206,1487950171618177890,1487950171633460044
207,1487950172617969989,1487950172630642890
208,1487950173617610931,1487950173634558916
209,1487950174618139982,1487950174631145954
210,1487950175617461919,1487950175635925054
211,1487950176617965936,1487950176633162021
212,1487950177618159055,1487950177633491992
213,1487950178618184089,1487950178632507085
214,1487950179617944002,1487950179634439945
215,1487950180618030071,1487950180631860017
216,1487950181617934942,1487950181632344961
217,1487950182618279933,1487950182632958889
218,1487950183617536067,1487950183634484052
219,1487950184617521047,1487950184630844116
220,1487950185618107080,1487950185631125926
221,1487950186618256092,1487950186637167930
222,1487950187618451118,1487950187634587049
223,1487950188618170022,1487950188632167100
224,1487950189618102073,1487950189630762100
225,1487950190618132114,1487950190634756088
226,1487950191617748975,1487950191633569955
227,1487950192617841005,1487950192633738040
228,1487950193618181943,1487950193631122112
229,1487950194618453025,1487950194634320020
230,1487950195618823051,1487950195631658077
231,1487950196617474079,1487950196636018991
232,1487950197618248939,1487950197631139993
233,1487950198618467092,1487950198632113933
234,1487950199617636919,1487950199635051012
235,1487950200618010997,1487950200632637977
236,1487950201617733001,1487950201632952928
237,1487950202618411064,1487950202632909059
238,1487950203617516994,1487950203636161088
239,1487950204617543935,1487950204631999969
240,1487950205617773056,1487950205630369901
241,1487950206618114948,1487950206634960889
242,1487950207618127107,1487950207634495019
243,1487950208618184089,1487950208632225036
244,1487950209618093967,1487950209654922962
245,1487950210617887973,1487950210635070085
246,1487950211618218898,1487950211632004022
247,1487950212618114948,1487950212632064104
248,1487950213618130922,1487950213635329961
249,1487950214618127107,1487950214632487058
250,1487950215618169069,1487950215632644891
251,1487950216617477893,1487950216634439945
252,1487950217618119955,1487950217632018089
253,1487950218618140935,1487950218634947061
254,1487950219617459058,1487950219630590915
255,1487950220618267059,1487950220636781930
256,1487950221618112087,1487950221632059097
257,1487950222618108034,1487950222635935068
258,1487950223617973089,1487950223633750915
259,1487950224618110895,1487950224649612903
260,1487950225618365049,1487950225631251096
261,1487950226618130922,1487950226638230085
262,1487950227618077039,1487950227633569955
263,1487950228618165969,1487950228633002042
264,1487950229618077039,1487950229632607936
265,1487950230618063926,1487950230632425069
266,1487950231617923021,1487950231633079051
267,1487950232618084907,1487950232631134986
268,1487950233617299079,1487950233633981943
269,1487950234618055105,1487950234631092071
270,1487950235618062019,1487950235634785890
271,1487950236618134975,1487950236632885932
272,1487950237618144035,1487950237635730028
273,1487950238618407011,1487950238635963916
274,1487950239617419004,1487950239632978916
275,1487950240618110895,1487950240631688117
276,1487950241618108987,1487950241634852886
277,1487950242618149042,1487950242634140014
278,1487950243618134975,1487950243634248018
279,1487950244618127107,1487950244655828952
280,1487950245618120908,1487950245632003068
281,1487950246618115901,1487950246638206958
282,1487950247618098974,1487950247633816957
283,1487950248618129014,1487950248634711027
284,1487950249618108987,1487950249632452011
285,1487950250617376089,1487950250634711980
286,1487950251618160963,1487950251630578041
287,1487950252618190050,1487950252632935047
288,1487950253618139028,1487950253630115032
289,1487950254617930889,1487950254634553909
290,1487950255618130922,1487950255632546901
291,1487950256618124961,1487950256635108947
292,1487950257618103027,1487950257633394002
293,1487950258618242025,1487950258632308006
294,1487950259618098020,1487950259631630897
295,1487950260618135929,1487950260632848978
296,1487950261618125915,1487950261633629083
297,1487950262617172002,1487950262631726980
298,1487950263617973089,1487950263636641025
299,1487950264618181943,1487950264633707046
300,1487950265618139982,1487950265630702972
301,1487950266618128061,1487950266634607076
302,1487950267618155956,1487950267634727001
303,1487950268618202924,1487950268633543968
304,1487950269618138074,1487950269632215976
305,1487950270618124008,1487950270633387088
306,1487950271618134975,1487950271633677005
307,1487950272618109941,1487950272632574081
308,1487950273617933034,1487950273633986949
309,1487950274617501974,1487950274633136987
310,1487950275618002891,1487950275632107019
311,1487950276618141889,1487950276632601976
312,1487950277618136882,1487950277634653091
313,1487950278618132114,1487950278632230043
314,1487950279618132114,1487950279634440898
315,1487950280617414951,1487950280636665105
316,1487950281617834091,1487950281633671998
317,1487950282617633104,1487950282631757974
318,1487950283617882013,1487950283633579015
319,1487950284617841005,1487950284635706901
320,1487950285618201971,1487950285632055997
321,1487950286618140935,1487950286632678031
322,1487950287617398977,1487950287629468917
323,1487950288618144035,1487950288635250091
324,1487950289617435932,1487950289630774974
325,1487950290617733001,1487950290658232927
326,1487950291617759943,1487950291631716012
327,1487950292618191957,1487950292634326934
328,1487950293618139028,1487950293629823923
329,1487950294618118047,1487950294633012056
330,1487950295618117094,1487950295633852005
331,1487950296618134021,1487950296634320974
332,1487950297617995977,1487950297635766029
333,1487950298617381095,1487950298634073972
334,1487950299618082046,1487950299629926919
335,1487950300618161916,1487950300631289005
336,1487950301618132114,1487950301636718988
337,1487950302618135929,1487950302632952928
338,1487950303618185997,1487950303632235050
339,1487950304618130922,1487950304632076978
340,1487950305618087053,1487950305634239912
341,1487950306617948055,1487950306633048057
342,1487950307618120908,1487950307633006095
343,1487950308617470026,1487950308631144046
344,1487950309618127107,1487950309633718967
345,1487950310618166923,1487950310637624025
346,1487950311618071079,1487950311634699106
347,1487950312618108034,1487950312634331941
348,1487950313617697954,1487950313634690999
349,1487950314618160009,1487950314638374090
350,1487950315618105888,1487950315634725093
351,1487950316618110895,1487950316631813049
352,1487950317618135929,1487950317630294084
353,1487950318618115901,1487950318635185003
354,1487950319618133068,1487950319632767915
355,1487950320618119955,1487950320636043071
356,1487950321618158102,1487950321631592035
357,1487950322618113040,1487950322632420063
358,1487950323617924928,1487950323631160020
359,1487950324618155002,1487950324632899045
