0,1487947429434312105,1487947429453608036
1,1487947429435937881,1487947429455071926
2,1487947429437371969,1487947429459568977
3,1487947430414361000,1487947430427959918
4,1487947431413897991,1487947431430151939
5,1487947432414311885,1487947432429409027
6,1487947433414832115,1487947433432988882
7,1487947434414937019,1487947434435133934
8,1487947435414921045,1487947435430893898
9,1487947436414927959,1487947436430746078
10,1487947437414928913,1487947437430008888
11,1487947438414916038,1487947438432045936
12,1487947439414423942,1487947439430501937
13,1487947440414941072,1487947440430748939
14,1487947441414917945,1487947441430891990
15,1487947442414935111,1487947442431118965
16,1487947443414951086,1487947443430877923
17,1487947444414936065,1487947444431174993
18,1487947445414942979,1487947445430275917
19,1487947446414459943,1487947446430284023
20,1487947447414933919,1487947447431220054
21,1487947448414933919,1487947448430193901
22,1487947449414310932,1487947449426532030
23,1487947450414680004,1487947450432594060
24,1487947451414953947,1487947451439169883
25,1487947452414958000,1487947452433501958
26,1487947453414940118,1487947453430438995
27,1487947454414427995,1487947454432061910
28,1487947455414935111,1487947455433371067
29,1487947456414920091,1487947456431076049
30,1487947457414946079,1487947457430943012
31,1487947458414186000,1487947458428807973
32,1487947459414936065,1487947459430584907
33,1487947460414501905,1487947460428958892
34,1487947461414439916,1487947461428472042
35,1487947462414422035,1487947462430763006
36,1487947463414962053,1487947463431090116
37,1487947464414962053,1487947464438690900
38,1487947465414985895,1487947465430843114
39,1487947466414493083,1487947466433408975
40,1487947467414957046,1487947467431149005
41,1487947468414937019,1487947468432693958
42,1487947469414438962,1487947469427793979
43,1487947470414941072,1487947470431929111
44,1487947471414951086,1487947471430855989
45,1487947472414426088,1487947472428494930
46,1487947473414947986,1487947473427340984
47,1487947474414968967,1487947474432034015
48,1487947475414963006,1487947475431231975
49,1487947476414953947,1487947476431097030
50,1487947477414949893,1487947477428689956
51,1487947478414433002,1487947478430609941
52,1487947479414952039,1487947479430870056
53,1487947480414424896,1487947480430538892
54,1487947481414968013,1487947481430485010
55,1487947482414952993,1487947482430196046
56,1487947483414951086,1487947483431129932
57,1487947484414958953,1487947484431508064
58,1487947485414953947,1487947485432266950
59,1487947486414943933,1487947486433841943
60,1487947487414450883,1487947487431854963
61,1487947488414953947,1487947488431176900
62,1487947489414951086,1487947489430834054
63,1487947490414424896,1487947490434648990
64,1487947491414959907,1487947491430727005
65,1487947492414944887,1487947492431392908
66,1487947493414951086,1487947493430157899
67,1487947494414953947,1487947494430248975
68,1487947495414963006,1487947495433439970
69,1487947496414951086,1487947496430830001
70,1487947497414942979,1487947497431241989
71,1487947498414951086,1487947498432970046
72,1487947499414963960,1487947499431490898
73,1487947500414952993,1487947500431817054
74,1487947501414956092,1487947501431057929
75,1487947502414952039,1487947502430830001
76,1487947503414953947,1487947503463823080
77,1487947504414952993,1487947504430917978
78,1487947505414964914,1487947505430550098
79,1487947506414948940,1487947506432786941
80,1487947507414948940,1487947507431603908
81,1487947508414967060,1487947508433475017
82,1487947509414951086,1487947509430886030
83,1487947510414952993,1487947510429563045
84,1487947511414956092,1487947511431355953
85,1487947512414959907,1487947512432419061
86,1487947513414937019,1487947513432629108
87,1487947514414958953,1487947514429582118
88,1487947515414953947,1487947515434005975
89,1487947516414958953,1487947516433123111
90,1487947517414966106,1487947517430663108
91,1487947518414951086,1487947518430735111
92,1487947519414946079,1487947519430510044
93,1487947520414947986,1487947520430785894
94,1487947521414973020,1487947521430542945
95,1487947522414958000,1487947522430785894
96,1487947523414297103,1487947523430027961
97,1487947524414966106,1487947524430269002
98,1487947525414971113,1487947525430814981
99,1487947526414962053,1487947526431340932
100,1487947527414963006,1487947527432574987
101,1487947528414962053,1487947528430578947
102,1487947529414971113,1487947529430214881
103,1487947530414951086,1487947530433820962
104,1487947531414949893,1487947531430569887
105,1487947532414958000,1487947532434686899
106,1487947533414963006,1487947533433103084
107,1487947534414947986,1487947534432365894
108,1487947535414959907,1487947535430398941
109,1487947536414951086,1487947536435602903
110,1487947537414961099,1487947537430768966
111,1487947538414952993,1487947538432264089
112,1487947539414958953,1487947539430789947
113,1487947540414704084,1487947540430466890
114,1487947541414993047,1487947541430773973
115,1487947542414962053,1487947542430800914
