5,1487951307620857954,1487951308482475042
6,1487951308620145082,1487951308634499073
7,1487951309620786905,1487951309641647100
8,1487951310620476961,1487951310631589889
9,1487951311621001005,1487951311634807109
10,1487951312620816946,1487951312637226104
11,1487951313620914936,1487951313637037038
12,1487951314830569982,1487951314882886886
13,1487951316846986055,1487951317004296064
14,1487951318343142986,1487951318455315113
15,1487951318347671985,1487951318513721942
16,1487951318619956970,1487951318634557962
17,1487951319620223999,1487951319635128974
18,1487951320620501041,1487951320634532928
19,1487951321620531082,1487951321639487028
20,1487951322620495080,1487951322636468887
21,1487951323621066093,1487951323637346982
22,1487951324620337963,1487951324637062072
23,1487951325620521068,1487951325639276027
24,1487951326620718002,1487951326635768890
25,1487951327620534896,1487951327636204004
26,1487951328621059894,1487951328637693881
27,1487951329620655059,1487951329636883974
28,1487951330621197938,1487951330638084888
29,1487951331620057106,1487951331635451078
30,1487951332620805025,1487951332907399892
31,1487951333620290040,1487951333634862899
32,1487951334620482921,1487951334635365962
33,1487951335620543003,1487951335634371995
34,1487951336620417118,1487951336637187004
35,1487951337620069026,1487951337636677980
36,1487951338620008945,1487951338636473894
37,1487951339620379924,1487951339634649038
38,1487951340620556116,1487951340635783910
39,1487951341620486021,1487951341635960102
40,1487951342873662948,1487951342975764036
41,1487951347832581043,1487951347992686033
42,1487951353623372077,1487951353750720977
43,1487951358084362030,1487951358188182115
44,1487951360127371072,1487951360254018068
45,1487951360358493089,1487951360473942041
46,1487951360447098016,1487951360545758008
47,1487951361086941957,1487951361194889068
48,1487951362087182044,1487951362284603118
49,1487951367533816099,1487951371755799055
50,1487951371756359100,1487951371777362108
51,1487951373000694036,1487951373171622037
52,1487951374894037008,1487951375022833108
53,1487951377974647045,1487951378162269115
54,1487951378324637889,1487951378566768884
55,1487951379505568981,1487951379688616991
56,1487951381360862970,1487951381537326097
57,1487951381706578969,1487951381851547002
58,1487951382674048900,1487951382864270925
59,1487951388005649089,1487951388192203044
60,1487951390784358978,1487951390984678030
61,1487951392604367971,1487951392894857883
62,1487951392651350021,1487951393020160913
63,1487951393607505083,1487951393803718090
64,1487951394614789962,1487951394762918949
65,1487951395607434034,1487951395889344930
66,1487951396606725931,1487951404532486915
67,1487951404404614925,1487951404557498931
68,1487951405347291946,1487951405485095024
69,1487951408071548938,1487951410012645959
70,1487951409878566026,1487951410102897882
71,1487951411049067974,1487951411291965007
72,1487951412145793914,1487951412390013933
73,1487951414227138996,1487951414498799085
74,1487951415393146038,1487951415612550020
75,1487951416278099060,1487951416453548908
76,1487951426756978988,1487951426930696010
77,1487951426758754968,1487951426986552953
78,1487951427759401082,1487951427927845001
79,1487951428762651920,1487951428940828084
80,1487951429771207094,1487951429805912017
81,1487951430760704994,1487951430789196968
82,1487951431759778022,1487951431780287027
83,1487951435039984941,1487951435195961952
84,1487951436164140939,1487951436497855901
85,1487951437215866088,1487951437702982902
86,1487951437337820053,1487951437861695051
87,1487951439665226936,1487951439901169061
88,1487951439758430004,1487951440394527912
89,1487951439826400995,1487951440575450897
