0,1487938592891482114,1487938592909138917
1,1487938592893024921,1487938592925229072
2,1487938592943038940,1487938592963721990
3,1487938592992925882,1487938593008857011
4,1487938593042932987,1487938593061120033
5,1487938593092951059,1487938593114042997
6,1487938593142961978,1487938593164992094
7,1487938593192955970,1487938593214437007
8,1487938593242958068,1487938593265194892
9,1487938593292965888,1487938593314373970
10,1487938593342952966,1487938593365072011
11,1487938593392950057,1487938593413763999
12,1487938593442998886,1487938593472059965
13,1487938593492953062,1487938593513004064
14,1487938593542970895,1487938593566481113
15,1487938593592976093,1487938593608963966
16,1487938593642973899,1487938593668231010
17,1487938593692956924,1487938593713097095
18,1487938593742944955,1487938593763437986
19,1487938593792980909,1487938593811382055
20,1487938593842941999,1487938593866508960
21,1487938593892951965,1487938593910326004
22,1487938593942948102,1487938593965478897
23,1487938593992969989,1487938594010364055
24,1487938594042954921,1487938594069999933
25,1487938594092957973,1487938594114016056
26,1487938594142927885,1487938594162008047
27,1487938594192971944,1487938594211370944
28,1487938594242949008,1487938594261197090
29,1487938594292947053,1487938594314275026
30,1487938594342953920,1487938594366483926
31,1487938594392954111,1487938594417856931
32,1487938594442954063,1487938594463977098
33,1487938594492947101,1487938594510673046
34,1487938594543029069,1487938594563996076
35,1487938594593049049,1487938594610889911
36,1487938594642950057,1487938594660020112
37,1487938594692972898,1487938594710469961
38,1487938594742948055,1487938594774821996
39,1487938594792952060,1487938594814148902
40,1487938594842993974,1487938594857589960
41,1487938594892997026,1487938594916019916
42,1487938594942967891,1487938594960519075
43,1487938594993014097,1487938595011567115
44,1487938595042977094,1487938595059791088
45,1487938595092999935,1487938595108835935
46,1487938595142968893,1487938595164716958
47,1487938595193005084,1487938595211518049
48,1487938595242990016,1487938595260318040
49,1487938595292964935,1487938595312928915
50,1487938595342937946,1487938595359555959
51,1487938595393040895,1487938595414001941
52,1487938595443027019,1487938595460464954
53,1487938595493123054,1487938595513294935
54,1487938595542944908,1487938595564245939
55,1487938595593154907,1487938595613554000
56,1487938595642973899,1487938595659673929
57,1487938595693053960,1487938595712666034
58,1487938595743069887,1487938595760010957
59,1487938595796442031,1487938595816589117
60,1487938595843046903,1487938595859041929
61,1487938595893138885,1487938595914732933
62,1487938595943063020,1487938595957825899
63,1487938595995279073,1487938596019642114
64,1487938596042988061,1487938596059760093
65,1487938596092983007,1487938596118299961
66,1487938596142983913,1487938596163780927
67,1487938596192975044,1487938596218744039
68,1487938596242978096,1487938596268002033
69,1487938596292948961,1487938596314668893
70,1487938596342978954,1487938596361391067
71,1487938596392992019,1487938596417885065
72,1487938596442986011,1487938596463213920
73,1487938596492944002,1487938596521282911
74,1487938596543001890,1487938596560928106
75,1487938596592951059,1487938596615896940
76,1487938596643007040,1487938596663824081
77,1487938596692965984,1487938596717982053
78,1487938596743005990,1487938596765671968
79,1487938596792960882,1487938596810060977
80,1487938596842981100,1487938596863754034
81,1487938596892954111,1487938596913563966
82,1487938596942986011,1487938596963552951
83,1487938596992965936,1487938597013345003
84,1487938597043040037,1487938597063488960
85,1487938597092974901,1487938597114283084
86,1487938597145920038,1487938597163484096
87,1487938597192987918,1487938597212454080
88,1487938597242973089,1487938597261521100
89,1487938597292973041,1487938597308368921
90,1487938597342993021,1487938597362849950
91,1487938597392986059,1487938597409020900
92,1487938597442975044,1487938597460752964
93,1487938597492996931,1487938597508790969
94,1487938597543023109,1487938597562352895
95,1487938597593007087,1487938597608290910
96,1487938597642975091,1487938597664155960
97,1487938597692956924,1487938597708220005
98,1487938597742980003,1487938597764353990
99,1487938597793625116,1487938597811336994
100,1487938597843751907,1487938597871140003
101,1487938597893794059,1487938597911796092
102,1487938597943793058,1487938597970652103
103,1487938597993716001,1487938598009984016
104,1487938598044169902,1487938598069099903
105,1487938598093724966,1487938598115283012
106,1487938598143729925,1487938598168870925
107,1487938598193751096,1487938598224574089
108,1487938598243798017,1487938598279858112
109,1487938598293735027,1487938598309571981
110,1487938598343786954,1487938598371021032
111,1487938598393759965,1487938598412062883
112,1487938598443991899,1487938598474980115
113,1487938598493797063,1487938598512990951
114,1487938598544008016,1487938598566766977
115,1487938598593986034,1487938598619589090
116,1487938598643765926,1487938598669917106
117,1487938598693798065,1487938598719886064
118,1487938598743752002,1487938598770019054
119,1487938598793792963,1487938598814476966
120,1487938598843801021,1487938598861048936
121,1487938598893764972,1487938598914319038
122,1487938598943737983,1487938598963946104
123,1487938598993767023,1487938599014156103
124,1487938599043824911,1487938599065259933
125,1487938599093781948,1487938599114085912
126,1487938599143769025,1487938599167104005
127,1487938599193798065,1487938599215385913
128,1487938599243777036,1487938599270509004
129,1487938599295249938,1487938599316211938
130,1487938599344156980,1487938599364257097
131,1487938599394300937,1487938599415021896
132,1487938599444417953,1487938599465358018
133,1487938599494370937,1487938599523078918
134,1487938599544606924,1487938599565954923
135,1487938599594085931,1487938599614801883
136,1487938599644330024,1487938599668638944
137,1487938599694274902,1487938599715269088
138,1487938599744318962,1487938599760490894
139,1487938599793864011,1487938599815759897
140,1487938599844410896,1487938599862057924
141,1487938599894987106,1487938599919023990
142,1487938599944988965,1487938599965169906
143,1487938599994904041,1487938600017471075
144,1487938600044399023,1487938600063745021
145,1487938600094512939,1487938600115525007
146,1487938600144181966,1487938600169246912
147,1487938600194091081,1487938600218724012
148,1487938600244661092,1487938600264978885
149,1487938600294547080,1487938600316797018
150,1487938600344242095,1487938600364176988
151,1487938600394575119,1487938600417273044
152,1487938600444366931,1487938600463644027
153,1487938600494267940,1487938600516621112
154,1487938600544209003,1487938600562587022
155,1487938600594814062,1487938600617839097
156,1487938600645262002,1487938600663489103
157,1487938600695194005,1487938600715186119
158,1487938600744843959,1487938600762250900
159,1487938600794675111,1487938600820452928
160,1487938600844446897,1487938600869398117
161,1487938600894716978,1487938600918747901
162,1487938600945447921,1487938600965516090
163,1487938600994649887,1487938601023765087
164,1487938601044444084,1487938601064865112
165,1487938601093852043,1487938601113640069
166,1487938601146051883,1487938601164738893
167,1487938601194231033,1487938601213650941
168,1487938601244134902,1487938601260348081
169,1487938601294331073,1487938601313535928
170,1487938601344361066,1487938601362632989
171,1487938601394148111,1487938601412571907
172,1487938601444189071,1487938601465194940
173,1487938601494167089,1487938601515532016
174,1487938601544096946,1487938601560225963
175,1487938601594295024,1487938601611284971
176,1487938601644412040,1487938601663652896
177,1487938601694720029,1487938601710859060
178,1487938601744370937,1487938601764947891
179,1487938601794447898,1487938601815701961
180,1487938601844160079,1487938601865009069
181,1487938601894560098,1487938601915245056
182,1487938601944447040,1487938601965497016
183,1487938601994473934,1487938602017215967
184,1487938602044277906,1487938602064759016
185,1487938602094759941,1487938602115072965
186,1487938602144221067,1487938602168067932
187,1487938602194528102,1487938602214828968
188,1487938602244188070,1487938602265712976
189,1487938602294393062,1487938602315098047
190,1487938602344130992,1487938602368788003
191,1487938602394262075,1487938602415786027
192,1487938602443962097,1487938602469218969
193,1487938602494081020,1487938602512873888
194,1487938602544106960,1487938602573107957
195,1487938602594369888,1487938602618379116
196,1487938602644191980,1487938602665276050
197,1487938602694432973,1487938602714030027
198,1487938602744195938,1487938602765795946
199,1487938602794425964,1487938602810084104
200,1487938602844575881,1487938602872515916
201,1487938602894079923,1487938602913291931
202,1487938602944175004,1487938602967859983
203,1487938602994415044,1487938603013627052
204,1487938603044694900,1487938603073364973
205,1487938603095458984,1487938603119000911
206,1487938603143990039,1487938603162007093
207,1487938603194008111,1487938603217959880
208,1487938603244276046,1487938603262284040
209,1487938603294173002,1487938603314006090
210,1487938603344120979,1487938603364480018
211,1487938603394495010,1487938603414551019
212,1487938603444114923,1487938603464191913
213,1487938603494515895,1487938603511511087
214,1487938603544051885,1487938603562813043
215,1487938603594480037,1487938603622648954
216,1487938603644561052,1487938603668169021
217,1487938603694407939,1487938603719170093
218,1487938603744455099,1487938603768326997
219,1487938603794064998,1487938603818516016
220,1487938603844310998,1487938603868001937
221,1487938603894049882,1487938603999490976
222,1487938603944577932,1487938604026814937
223,1487938603994524955,1487938604047152996
224,1487938604044302940,1487938604072993993
225,1487938604093928098,1487938604113919973
226,1487938604143824100,1487938604168661117
227,1487938604193790912,1487938604214678049
228,1487938604243833065,1487938604265532016
229,1487938604293795108,1487938604314194917
230,1487938604343816041,1487938604365673065
231,1487938604393815040,1487938604414401054
232,1487938604443809986,1487938604461812973
233,1487938604493825912,1487938604519610881
234,1487938604543804883,1487938604563405990
235,1487938604593852996,1487938604618470907
236,1487938604643821954,1487938604659682989
237,1487938604693770885,1487938604724591016
238,1487938604743827104,1487938604762964963
239,1487938604793778896,1487938604811126947
