136,1487941341624819040,1487941343133866071
137,1487941341724647998,1487941343141421079
138,1487941341824333906,1487941343141545057
139,1487941341924493074,1487941343292546033
140,1487941342024475097,1487941343299897909
141,1487941342124265909,1487941343303620100
142,1487941342224442005,1487941343387892961
143,1487941342325052976,1487941343531507015
144,1487941342424702882,1487941343737747907
145,1487941342524328947,1487941343910049915
146,1487941342624316930,1487941343920522928
147,1487941342724215030,1487941344206142902
148,1487941342824352025,1487941344431103944
149,1487941342924839973,1487941344539580106
150,1487941343024302959,1487941344607274055
151,1487941343124269008,1487941344722294092
152,1487941343224832057,1487941344813724040
153,1487941343324290037,1487941344899565935
154,1487941343424396991,1487941344992455005
155,1487941343524264097,1487941345388691902
156,1487941343624413967,1487941345477412939
157,1487941343725049972,1487941345671783924
158,1487941343824259996,1487941346667376041
159,1487941343924220085,1487941346670500040
160,1487941344024316072,1487941346671009063
161,1487941344124326944,1487941346693126916
162,1487941344224375963,1487941346709552049
163,1487941344324480056,1487941346709801912
164,1487941344424293041,1487941346712320089
165,1487941344524499893,1487941346713651895
166,1487941344624336004,1487941346727935075
167,1487941344724617004,1487941346741885900
168,1487941344824440956,1487941346754069089
169,1487941344924504041,1487941346758582115
170,1487941345024406909,1487941346770224094
171,1487941345124408960,1487941346771589994
172,1487941345224108934,1487941346773292064
173,1487941345858025074,1487941346775412082
174,1487941349390211105,1487941349441302061
175,1487941351140347957,1487941351432312011
176,1487941351299022912,1487941352078618049
177,1487941351386575937,1487941353006474971
178,1487941351388396024,1487941353708636999
179,1487941351453855037,1487941354041451930
180,1487941351542821884,1487941354290425062
181,1487941351642612934,1487941354602251052
182,1487941351742830991,1487941354890074014
183,1487941351842823028,1487941355137511968
184,1487941351942583084,1487941355368089914
185,1487941352042403936,1487941355532737970
186,1487941352142575979,1487941356281939029
187,1487941352243138074,1487941357548463106
188,1487941352342746973,1487941357758332967
189,1487941352442631959,1487941358097083091
190,1487941352542607069,1487941358169831991
191,1487941352642479896,1487941358310585975
192,1487941352742686033,1487941358385615110
193,1487941352843512058,1487941358510045051
194,1487941352942948102,1487941358562932968
195,1487941353043642044,1487941358684221029
196,1487941353142512083,1487941358740411996
197,1487941353242666006,1487941358849076986
198,1487941353342947959,1487941358894870042
199,1487941354279905080,1487941358940998077
200,1487941355316474914,1487941358968055963
201,1487941355318191051,1487941358985083103
202,1487941355420469045,1487941359010318994
203,1487941355518234014,1487941359026036024
204,1487941355618175983,1487941359040376901
205,1487941355718161106,1487941359054183006
206,1487941355818119049,1487941359066144943
207,1487941356506875038,1487941359070188999
208,1487941360595392942,1487941360731734037
209,1487941360597042083,1487941360803379058
210,1487941360699172973,1487941360840459108
211,1487941360800374031,1487941360870234966
212,1487941360898760080,1487941360947215080
213,1487941360998450040,1487941361042704105
214,1487941361097352027,1487941361134645938
215,1487941361197189092,1487941361228060007
216,1487941361297210931,1487941361330486059
217,1487941364137222051,1487941364273529052
218,1487941365535015106,1487941365633704900
219,1487941366626760005,1487941366722475051
220,1487941367619354009,1487941367747997045
221,1487941369711915016,1487941369837183952
222,1487941370891968011,1487941371142245054
223,1487941370962126016,1487941371555986881
224,1487941370994568109,1487941372165827989
225,1487941371134077072,1487941372577862977
226,1487941371195218086,1487941373013441085
227,1487941371294018983,1487941373386524915
228,1487941371401093959,1487941373990823030
229,1487941371494607925,1487941374443696975
230,1487941371594141960,1487941375127286911
231,1487941371694176912,1487941375569302082
232,1487941371793983936,1487941376062541007
233,1487941371894301891,1487941376351622104
234,1487941371994935989,1487941378156513929
235,1487941372094090938,1487941378156672000
236,1487941372193931102,1487941378156733989
237,1487941372304332971,1487941378156791925
238,1487941372393989086,1487941378156847000
239,1487941372493902921,1487941378907881975
240,1487941372593894958,1487941381242860078
241,1487941372693924903,1487941381242949962
242,1487941372795075893,1487941381243006944
243,1487941372895042896,1487941381243062019
244,1487941372993913888,1487941381243115901
245,1487941373095129966,1487941381243417024
246,1487941373196568965,1487941381243524074
247,1487941373294800996,1487941381243592977
248,1487941373393932104,1487941381243648052
249,1487941373494786977,1487941381243701934
250,1487941373593852043,1487941381243757009
251,1487941373695187091,1487941381243812084
252,1487941373795263051,1487941381266460895
253,1487941373895046949,1487941381457957983
254,1487941373993885993,1487941381606132984
255,1487941374095393896,1487941381818207025
256,1487941374195178031,1487941382371455907
257,1487941374295069932,1487941382515079021
258,1487941374395293951,1487941382586390018
259,1487941374495277881,1487941382692368030
260,1487941374595199108,1487941383001359939
261,1487941374695166110,1487941383837222099
262,1487941374795473098,1487941384604517936
263,1487941374895461082,1487941386384134054
264,1487941374995186090,1487941386384246110
265,1487941375094002008,1487941386384311914
266,1487941375195319890,1487941386755485057
267,1487941375295396089,1487941387363349914
268,1487941375394782066,1487941387569968938
269,1487941375495351076,1487941388102133035
270,1487941375595130920,1487941388389229059
271,1487941375693917989,1487941388534148931
272,1487941375793973922,1487941388589921951
273,1487941375893979072,1487941388666152954
274,1487941375993896961,1487941388779242992
275,1487941376094000101,1487941388954482078
276,1487941376193897008,1487941389575601100
277,1487941376293895006,1487941389575759887
278,1487941376394006967,1487941389575828075
279,1487941376493977069,1487941389847501993
280,1487941378160120964,1487941390394051074
281,1487941378161731004,1487941390472403049
282,1487941378261811971,1487941390568207025
283,1487941378361720085,1487941390621757030
284,1487941378462327957,1487941390700500011
285,1487941378561978101,1487941390734657049
286,1487941378661837100,1487941390761241912
287,1487941378761852025,1487941390878709077
288,1487941378862911939,1487941391016704082
289,1487941378963329076,1487941391111092090
290,1487941381233493089,1487941391284921884
291,1487941381234901905,1487941391391810894
292,1487941381335278987,1487941391470096111
293,1487941381439965009,1487941391538408994
294,1487941381535151958,1487941391575505971
295,1487941381635557889,1487941391721827983
296,1487941381735388040,1487941391953469038
297,1487941381835526943,1487941392084786891
298,1487941381936681985,1487941392385684013
299,1487941382035235881,1487941392536564111
300,1487941382135159015,1487941392716145992
301,1487941382235353946,1487941392913533926
302,1487941382335119009,1487941392978444099
303,1487941382435281991,1487941393074208974
304,1487941382535339117,1487941393211822032
305,1487941382635143995,1487941393364871978
306,1487941382735542058,1487941393607675075
307,1487941382837702989,1487941393772805929
308,1487941382935369014,1487941393878854990
309,1487941383035533905,1487941394104842901
310,1487941383135195016,1487941394370301008
311,1487941383235418081,1487941394598968029
312,1487941383335154056,1487941394759795904
313,1487941383435094118,1487941395139890909
314,1487941383535047054,1487941395222202062
315,1487941383636872053,1487941395249849081
316,1487941384260513067,1487941395255516052
317,1487941384262017965,1487941395261187076
318,1487941387246730089,1487941395273996114
319,1487941387248531103,1487941395274133920
320,1487941387354284048,1487941396019738912
321,1487941388457113027,1487941396400141000
322,1487941388466532945,1487941396836920976
323,1487941388566144943,1487941397111217021
324,1487941388659408092,1487941397252717971
325,1487941388759505033,1487941397253587007
326,1487941388859882116,1487941397274324893
327,1487941389610200881,1487941397308995962
328,1487941390844130992,1487941397322495937
329,1487941391914825916,1487941397349659919
330,1487941392288326025,1487941397363020896
331,1487941392589318990,1487941397430399894
332,1487941394367629051,1487941397546256065
333,1487941395479432106,1487941397576257944
334,1487941396380100011,1487941397615237951
335,1487941396531991004,1487941398339734077
336,1487941396659539937,1487941399037636995
337,1487941396749320983,1487941399364697933
338,1487941396795386075,1487941399738953113
339,1487941396848155975,1487941400133119106
340,1487941396896241903,1487941400585098981
341,1487941396991853952,1487941400921021938
342,1487941397114763021,1487941401504252910
343,1487941397215259075,1487941419258205890
344,1487941397317997932,1487941419258377075
345,1487941397408560037,1487941419258438110
346,1487941397514478921,1487941419258496046
347,1487941397588001966,1487941419258553028
348,1487941397687737941,1487941419258608102
349,1487941397811309099,1487941419258663892
350,1487941397908297061,1487941419258719921
351,1487941398004223108,1487941419258780002
352,1487941398089189052,1487941419258836030
353,1487941398211576938,1487941419258892059
354,1487941398308738946,1487941419258948087
355,1487941398385076045,1487941419259004116
356,1487941398512152910,1487941419259061098
357,1487941398607579946,1487941419259116888
358,1487941398704675912,1487941419267345905
359,1487941398807331085,1487941419272881031
360,1487941398899343013,1487941419272972106
361,1487941398991241931,1487941419273032903
362,1487941399087955951,1487941419273092985
363,1487941399205163955,1487941419288053989
364,1487941399299129009,1487941419288139104
365,1487941399403656959,1487941419288203001
366,1487941399487517118,1487941419288259029
367,1487941399618344068,1487941419288316965
368,1487941399705951929,1487941419288373947
369,1487941399813623905,1487941419288431882
370,1487941399910996913,1487941419288489103
371,1487941399988275051,1487941419288548946
372,1487941400086957931,1487941420740235090
373,1487941400187170028,1487941421228074073
374,1487941400302145004,1487941421256453037
375,1487941400387439012,1487941421857613086
376,1487941400487265110,1487941421939831972
377,1487941400593812942,1487941422033134937
378,1487941400703392028,1487941422160954952
379,1487941400789851903,1487941422731889009
380,1487941400888468980,1487941423162591934
381,1487941400990025043,1487941423803225040
382,1487941401185167074,1487941425740603923
383,1487941419253526926,1487941429846048116
384,1487941419290283918,1487941429846215963
385,1487941419357943058,1487941429846350908
386,1487941419456634044,1487941429846414089
387,1487941419556926012,1487941429850586891
