0,1487938710868307113,1487938710898446083
1,1487938710869961977,1487938710947408914
2,1487938710919903993,1487938711010062932
3,1487938710969892978,1487938711052596092
4,1487938711019896030,1487938711268421888
5,1487938711069864988,1487938711331806898
6,1487938711119833946,1487938711528060913
7,1487938711169789075,1487938711556371927
8,1487938711219779014,1487938711631483078
9,1487938711269860982,1487938711652209997
10,1487938711319921970,1487938711714314937
11,1487938711369913101,1487938711742070913
12,1487938711419821023,1487938711781764030
13,1487938711469783067,1487938711810841083
14,1487938711519778013,1487938711852714061
15,1487938711569802999,1487938711868077039
16,1487938711621135950,1487938711887412071
17,1487938711669832944,1487938711990350008
18,1487938711719888925,1487938712065171003
19,1487938711770195960,1487938712098526000
20,1487938711819823026,1487938712113409996
21,1487938711869724988,1487938712210711956
22,1487938711919842004,1487938712325020074
23,1487938711970089912,1487938712352803945
24,1487938712019834995,1487938712409424066
25,1487938712069809913,1487938712465572118
26,1487938712119782924,1487938712554234981
27,1487938712169838905,1487938712603856086
28,1487938712219814062,1487938712674494028
29,1487938712269788026,1487938712709222078
30,1487938712319771051,1487938712721155881
31,1487938712369808912,1487938712816916942
32,1487938712419792890,1487938712884567022
33,1487938712469840049,1487938712900665998
34,1487938712519805908,1487938713003045082
35,1487938712569816112,1487938713017596006
36,1487938712619807004,1487938713087723016
37,1487938712670286893,1487938713123584032
38,1487938712719876050,1487938713241910934
39,1487938712770457029,1487938713292426109
40,1487938712819786071,1487938713423261880
41,1487938712869801044,1487938713484821081
42,1487938712919827938,1487938713571950912
43,1487938712969846010,1487938713715713024
44,1487938713019826889,1487938713784262895
45,1487938713069818019,1487938713839350938
46,1487938713119991064,1487938713888577938
47,1487938713169785976,1487938713928776025
48,1487938713219762086,1487938713962728977
49,1487938713269814014,1487938714024667978
50,1487938713319817066,1487938714070112943
51,1487938713369790077,1487938714130901098
52,1487938713419778108,1487938714186842918
53,1487938713469826936,1487938714216778039
54,1487938713520051956,1487938714276690006
55,1487938713569837093,1487938714671386003
56,1487938713619841098,1487938714671468973
57,1487938713669791936,1487938714671525001
58,1487938713719861984,1487938714671578884
59,1487938713769843101,1487938714671633005
60,1487938713819808006,1487938714682809114
61,1487938713869837045,1487938714854851961
62,1487938713919805049,1487938715007236003
63,1487938713969845056,1487938715011399030
64,1487938714019833087,1487938715044646978
65,1487938714070800065,1487938715071587085
66,1487938714119859933,1487938715127671003
67,1487938714170326948,1487938715148900032
68,1487938714219851970,1487938715230777978
69,1487938714269818067,1487938715334217071
70,1487938714319788932,1487938715394467115
71,1487938714369764089,1487938715442755937
72,1487938714419770002,1487938715544595003
73,1487938714469757080,1487938715600642919
74,1487938714519804954,1487938715889364957
75,1487938714569793939,1487938715891918897
76,1487938714619800090,1487938715892007112
77,1487938714672384977,1487938715892064094
78,1487938714719811916,1487938715892117977
79,1487938714769790887,1487938715892172098
80,1487938714819823026,1487938715892225027
81,1487938714869795083,1487938715987009048
82,1487938714919770956,1487938716093564033
83,1487938714969772100,1487938716107580900
84,1487938715019793987,1487938716135603904
85,1487938715069808959,1487938716169969081
86,1487938715119802951,1487938716213999986
87,1487938715169809103,1487938716242173910
88,1487938715219814062,1487938716272044897
89,1487938715269831895,1487938716306138038
90,1487938715319807052,1487938716357213020
91,1487938715369946956,1487938716379169940
92,1487938715419804096,1487938716418692111
93,1487938715469788074,1487938716767179012
94,1487938715519817113,1487938716767277956
95,1487938715569819927,1487938716767333984
96,1487938715619924068,1487938716901575088
97,1487938715669816970,1487938716980751037
98,1487938715719865083,1487938717061954021
99,1487938715769903898,1487938717127451896
100,1487938715819820880,1487938717216572046
101,1487938715869816064,1487938717309221029
102,1487938715919806957,1487938717327881097
103,1487938715969832897,1487938717397613048
104,1487938716019807100,1487938718116549968
105,1487938716069777011,1487938718116779088
106,1487938716119797945,1487938718116841077
107,1487938716170620918,1487938718116897106
108,1487938716219932079,1487938718161982059
109,1487938716269895076,1487938718220527887
110,1487938716319829940,1487938718271110057
111,1487938716369813919,1487938718282901048
112,1487938716419878959,1487938718321660995
113,1487938716469821929,1487938718388381958
114,1487938716519797086,1487938718408286094
115,1487938716569780111,1487938718442188978
116,1487938716619779109,1487938718565009117
117,1487938716670413970,1487938718694907903
118,1487938716719990968,1487938718709809064
119,1487938716769778966,1487938718766009092
120,1487938716820945024,1487938718780525922
121,1487938716870137929,1487938718831105947
122,1487938716920059919,1487938718837647914
123,1487938716969842910,1487938718902308940
124,1487938717019970893,1487938718938756942
125,1487938717069802999,1487938719045104026
126,1487938717119854927,1487938719080508947
127,1487938717169953107,1487938719087260961
128,1487938717220159053,1487938719135390996
129,1487938717269819974,1487938719165409088
130,1487938717320147037,1487938719205626964
131,1487938717369894981,1487938719214142084
132,1487938717419861078,1487938719254550933
133,1487938717469798088,1487938719306344985
134,1487938717519757032,1487938719309580087
135,1487938717569768905,1487938719392652034
136,1487938717619782924,1487938719437063932
137,1487938717669780015,1487938719503115892
138,1487938717719755887,1487938719548005104
139,1487938717769776105,1487938719606045007
140,1487938717820297956,1487938719666456937
141,1487938717870399951,1487938719693980932
142,1487938717920453071,1487938719837810993
143,1487938717970477104,1487938719993947982
144,1487938718020433902,1487938720019237995
145,1487938718071427106,1487938720087311029
146,1487938718120673894,1487938720142395973
147,1487938718170015096,1487938720156050920
148,1487938718221972942,1487938720220053911
149,1487938718272324085,1487938720282668113
150,1487938718320122003,1487938720348696947
151,1487938718370049953,1487938720438874959
152,1487938718419998884,1487938720524985074
153,1487938718470247983,1487938720573370933
154,1487938718519824981,1487938720627052068
155,1487938718570070028,1487938720715405941
156,1487938718619898080,1487938720750859022
157,1487938718669909954,1487938720823481082
158,1487938718720108032,1487938720933582067
159,1487938718769872903,1487938720966154098
160,1487938718819838047,1487938721066963911
161,1487938718869832038,1487938721089586973
162,1487938718919804096,1487938721476808071
163,1487938718969784975,1487938721476913928
164,1487938719019799947,1487938721476970911
165,1487938719069807052,1487938721477026939
166,1487938719120145082,1487938721477082014
167,1487938719170342922,1487938721535303115
168,1487938719220015048,1487938721564527034
169,1487938719269824981,1487938721619461059
170,1487938719320190906,1487938721641056060
171,1487938719370100975,1487938721785494089
172,1487938719419924974,1487938721835813045
173,1487938719470125913,1487938721885530948
174,1487938719519953012,1487938721928129911
175,1487938719570089101,1487938721991597890
176,1487938719619847059,1487938722052968978
177,1487938719669891119,1487938722098076105
178,1487938719719816923,1487938722312213897
179,1487938719769974946,1487938722343437910
180,1487938719820193052,1487938722416757106
181,1487938719869802951,1487938722478988885
182,1487938719919786930,1487938722563448905
183,1487938719969796895,1487938722608042001
184,1487938720020401000,1487938722800013065
185,1487938720070000886,1487938722823699951
186,1487938720119842052,1487938722837551116
187,1487938720169806957,1487938722888283014
188,1487938720221033096,1487938722925893068
189,1487938720270283937,1487938722947227001
190,1487938720320069074,1487938723147859096
191,1487938720369848966,1487938723187859058
192,1487938720419898986,1487938723255717992
193,1487938720471291065,1487938723300837039
194,1487938720519892930,1487938723421557903
195,1487938720570367097,1487938723709719896
196,1487938720620338916,1487938723709831953
197,1487938720670047998,1487938723709889888
198,1487938720719795942,1487938723709945917
199,1487938720770136117,1487938723710000991
200,1487938720819963932,1487938723767424106
201,1487938720871851921,1487938723857965946
202,1487938720920283079,1487938723892393112
203,1487938720969747066,1487938723998573064
204,1487938721019807100,1487938724021543025
205,1487938721069791078,1487938724048228979
206,1487938721119923114,1487938724071758985
207,1487938721169895887,1487938724159172058
208,1487938721219768047,1487938724176697969
209,1487938721269774913,1487938724201879024
210,1487938721319791078,1487938724328974962
211,1487938721369839906,1487938724375010967
212,1487938721419807910,1487938724444247961
213,1487938721469793081,1487938724471045970
214,1487938721520210027,1487938724534436941
215,1487938721569808006,1487938724553426980
216,1487938721622951030,1487938724806777954
217,1487938721669802904,1487938724818718910
218,1487938721719770908,1487938724855973958
219,1487938721769843101,1487938724914884090
220,1487938721820051908,1487938724956494092
221,1487938721870224952,1487938724990906000
222,1487938721919887065,1487938725102030992
223,1487938721970063924,1487938725160496950
224,1487938722019841909,1487938725204560041
225,1487938722069843053,1487938725265237092
226,1487938722119821071,1487938725926774024
227,1487938722169795036,1487938725938287019
228,1487938722219774007,1487938725962887048
229,1487938722269820928,1487938725969517946
230,1487938722319803953,1487938725997852087
231,1487938722369832992,1487938726013556957
232,1487938722419828891,1487938726063258886
233,1487938722469841003,1487938726075387954
234,1487938722519828081,1487938726097758054
235,1487938722569799900,1487938726129784107
236,1487938722619849920,1487938726192622900
237,1487938722669821023,1487938726221338987
238,1487938722719769954,1487938726327816963
239,1487938722769777059,1487938726368163108
240,1487938722820981025,1487938726431413888
241,1487938722870563983,1487938726465334892
242,1487938722919935941,1487938726514697074
243,1487938722969834089,1487938726547204971
244,1487938723019830942,1487938726606225967
245,1487938723069802999,1487938726668071031
246,1487938723119816064,1487938726730707883
247,1487938723169826030,1487938726754843950
248,1487938723219881057,1487938726841814041
249,1487938723269886970,1487938727022774934
250,1487938723319808959,1487938727022876024
251,1487938723369827032,1487938727034701108
252,1487938723419840097,1487938727287031888
253,1487938723469805002,1487938727340639114
254,1487938723519788026,1487938727513638019
255,1487938723569814920,1487938727541306018
256,1487938723619879007,1487938727564878940
257,1487938723669866085,1487938727592065095
258,1487938723721998929,1487938727639683008
259,1487938723770823001,1487938727692069053
260,1487938723820583105,1487938727858565092
261,1487938723869956016,1487938727878006935
262,1487938723919856071,1487938727992630004
263,1487938723969818115,1487938728019150972
264,1487938724020418882,1487938728242189884
265,1487938724070336103,1487938728263900041
266,1487938724119971036,1487938728268553018
267,1487938724169960021,1487938728281908988
268,1487938724219955921,1487938728745747089
269,1487938724269839048,1487938728762727022
270,1487938724319818973,1487938728762834072
271,1487938724369955062,1487938728762892007
272,1487938724419842004,1487938728762947082
273,1487938724469856977,1487938728825603961
274,1487938724520224094,1487938728844705104
275,1487938724569860935,1487938728893045902
276,1487938724619849920,1487938728925960063
277,1487938724669823884,1487938728971575021
278,1487938724719774007,1487938729004163026
279,1487938724769788026,1487938729062964916
280,1487938724819814920,1487938729101819038
281,1487938724869822025,1487938729142180919
282,1487938724919955968,1487938729193752050
283,1487938724969877004,1487938729251492977
284,1487938725019835948,1487938729301006078
285,1487938725069819927,1487938729358129024
286,1487938725119842052,1487938729385591983
287,1487938725169816017,1487938729458595037
288,1487938725219831943,1487938729500808000
289,1487938725269756078,1487938729589416027
290,1487938725319830894,1487938729648452997
291,1487938725369807004,1487938729717685937
292,1487938725419816970,1487938729761715888
293,1487938725469790935,1487938729803145885
294,1487938725519795894,1487938729880270957
295,1487938725569798946,1487938729897030115
296,1487938725619817972,1487938729964462995
297,1487938725669819116,1487938729987442970
298,1487938725719798088,1487938730024379968
299,1487938725769808053,1487938730071326971
300,1487938725819814920,1487938730449825048
301,1487938725869784116,1487938730449908018
302,1487938725919804096,1487938730449965953
303,1487938725970417976,1487938730450021028
304,1487938726019856929,1487938730450077056
305,1487938726069813013,1487938730504705905
306,1487938726119823932,1487938730588772058
307,1487938726169899940,1487938730663944959
308,1487938726219826936,1487938730766393899
309,1487938726269845008,1487938730872159004
310,1487938726319822072,1487938730930720090
311,1487938726369843006,1487938730957825899
312,1487938726419862985,1487938730978209018
313,1487938726469822883,1487938731016491889
314,1487938726519870996,1487938731059251070
315,1487938726569828987,1487938731087846994
316,1487938726619827985,1487938731125638961
317,1487938726671545028,1487938731140378952
318,1487938726719835042,1487938731219904899
