213,1487941341320898056,1487941343004082918
214,1487941341421080112,1487941343010747909
215,1487941341520867109,1487941343011763095
216,1487941341620862960,1487941343185405015
217,1487941341721508026,1487941343197570085
218,1487941341821595907,1487941343198313951
219,1487941341920906066,1487941343359031915
220,1487941342020953893,1487941343424431085
221,1487941342120965957,1487941343511401891
222,1487941342220809936,1487941343648933887
223,1487941342321145057,1487941343720623016
224,1487941342421190977,1487941343906142950
225,1487941342521145105,1487941344114063978
226,1487941342621638059,1487941344392258882
227,1487941342720892906,1487941344506108045
228,1487941343006396055,1487941344594644069
229,1487941343154454946,1487941344684382915
230,1487941343422497034,1487941344812747001
231,1487941343686450004,1487941344898498058
232,1487941343819083929,1487941344976229906
233,1487941343836581945,1487941345385868072
234,1487941344094418048,1487941345476562976
235,1487941344131527900,1487941345670411109
236,1487941344212018013,1487941345727366924
237,1487941344300271987,1487941345821094989
238,1487941344628633975,1487941345885545969
239,1487941345732846021,1487941345924791097
240,1487941345864079952,1487941346342716932
241,1487941349406039953,1487941349501014947
242,1487941351153975963,1487941351462985038
243,1487941351311575889,1487941352307607889
244,1487941351391706943,1487941353073910951
245,1487941351455789089,1487941353795542955
246,1487941351498676061,1487941354059322118
247,1487941351575942993,1487941354312586069
248,1487941351680768013,1487941354609292030
249,1487941351755786895,1487941354983149051
250,1487941351862263917,1487941355151132106
251,1487941351963043928,1487941355369745016
252,1487941352057370901,1487941355537600040
253,1487941352156083106,1487941356309262037
254,1487941352275371074,1487941356438992977
255,1487941352368650913,1487941357725661039
256,1487941352464765071,1487941357981070995
257,1487941352555804014,1487941358154237985
258,1487941352656012058,1487941358240788936
259,1487941352756191968,1487941358371783971
260,1487941352858963966,1487941358432913064
261,1487941352956454038,1487941358556682109
262,1487941353062654972,1487941358616101026
263,1487941353156208992,1487941358729878902
264,1487941353255937099,1487941358775435924
265,1487941354292748928,1487941358876034975
266,1487941355352853059,1487941358920974016
267,1487941356517364025,1487941358966226100
268,1487941360604406118,1487941360736058950
269,1487941364114175081,1487941364188112974
270,1487941365200619935,1487941365265281915
271,1487941365720168113,1487941365788921117
272,1487941366702768087,1487941366803368091
273,1487941368467812061,1487941368534687042
274,1487941370534121036,1487941370587486982
275,1487941370916227102,1487941371344202041
276,1487941370978688001,1487941371913805007
277,1487941371059818983,1487941372424395084
278,1487941371162748098,1487941372848375082
279,1487941371248109102,1487941373342890024
280,1487941371361162900,1487941373754343986
281,1487941371445523977,1487941374212172031
282,1487941371541044950,1487941374665218114
283,1487941371642043113,1487941375330842018
284,1487941371733624935,1487941375772416114
285,1487941371834475040,1487941376248471975
286,1487941371922156095,1487941376519073963
287,1487941372023859024,1487941376779423952
288,1487941372123461961,1487941377045183897
289,1487941372222222089,1487941377425148963
290,1487941372328896999,1487941377841692924
291,1487941372422203063,1487941378351670026
292,1487941372522025108,1487941381218336105
293,1487941372622252941,1487941381218473911
294,1487941372722357034,1487941381218540906
295,1487941372822015047,1487941381218602895
296,1487941372922219038,1487941381218664884
297,1487941373023530960,1487941381218724966
298,1487941373122170925,1487941381218785047
299,1487941373223002910,1487941381218844890
300,1487941373321780920,1487941381218905925
301,1487941373421821117,1487941381218964099
302,1487941373521781921,1487941381219022989
303,1487941373626537084,1487941381219085931
304,1487941373728319883,1487941381260653972
305,1487941373822279930,1487941381454516887
306,1487941373923149108,1487941382332940101
307,1487941374022769927,1487941396499792098
308,1487941374123492002,1487941396499950885
309,1487941374222728967,1487941396500015974
310,1487941374322061061,1487941396500073909
311,1487941374421951055,1487941396500132083
312,1487941374522089004,1487941396500188112
313,1487941374622145891,1487941396500243902
314,1487941374722980976,1487941396500299930
315,1487941374822752952,1487941396500358104
316,1487941374922053098,1487941396500413894
317,1487941375023849010,1487941396500469923
318,1487941375123572111,1487941396500526905
319,1487941375384644031,1487941396500582933
320,1487941375392642021,1487941396500638961
321,1487941375422247886,1487941396500694990
322,1487941378175698041,1487941396550811052
323,1487941378587891101,1487941396553330898
324,1487941384263520002,1487941396553487062
325,1487941387225724935,1487941396553581953
326,1487941388436199903,1487941396553639888
327,1487941389593810081,1487941396553695917
328,1487941390831861019,1487941396553750991
329,1487941391900868892,1487941396553827047
330,1487941392267218112,1487941396553951978
331,1487941392571264028,1487941396838032007
332,1487941394353622913,1487941396968662977
333,1487941395475703001,1487941397772342920
334,1487941396407349109,1487941398536792039
335,1487941396551616907,1487941398938879966
336,1487941396674943923,1487941399274313926
337,1487941396763750076,1487941399670589923
338,1487941396835777997,1487941400040440082
339,1487941396845135927,1487941400514733076
340,1487941396917479991,1487941400813138961
341,1487941397014760971,1487941401390126943
342,1487941397112673997,1487941401731035947
343,1487941397212270021,1487941402002612113
344,1487941397312171936,1487941402311575889
345,1487941397412365913,1487941402669806003
346,1487941397513103008,1487941403063379049
347,1487941397612262964,1487941403162869930
348,1487941397711220026,1487941420405276060
349,1487941397819783926,1487941420405461072
350,1487941397911322116,1487941420405549049
351,1487941398015897035,1487941420405724048
352,1487941398111090898,1487941420405811071
353,1487941398229815006,1487941420405872106
354,1487941398315936088,1487941420405930042
355,1487941398416237115,1487941420405987024
356,1487941398510694026,1487941420406073093
357,1487941398614382028,1487941420406133890
358,1487941398713234901,1487941420406191110
359,1487941398814057111,1487941420406246900
360,1487941398913805007,1487941422128767967
361,1487941399011876106,1487941422708992958
362,1487941399111762046,1487941423478405952
363,1487941399210875988,1487941428766745090
364,1487941399314168930,1487941428767971992
365,1487941399411648035,1487941428768053054
366,1487941399513500928,1487941428768132925
367,1487941399615833044,1487941428768189907
368,1487941399717983007,1487941428768246889
369,1487941399811916112,1487941428768301963
370,1487941399911103010,1487941428768429040
371,1487941400010894060,1487941428768589973
372,1487941400111217975,1487941428768677949
373,1487941400211308002,1487941428768773078
374,1487941400311297893,1487941428768933057
375,1487941400411334037,1487941428769021034
376,1487941400511019945,1487941432071232080
377,1487941400611253976,1487941432071408033
378,1487941400710875988,1487941433252677917
379,1487941400811005115,1487941433626059055
380,1487941400917531013,1487941434859751939
381,1487941401011131048,1487941435491244077
382,1487941401193970918,1487941436847237110
383,1487941420394809961,1487941437496454000
384,1487941420410003900,1487941438518723011
385,1487941420533221960,1487941439313159942
386,1487941420612236976,1487941440989734888
387,1487941420711675882,1487941441232733011
388,1487941420813467979,1487941442841098070
389,1487941420913567066,1487941443485181093
390,1487941421013688087,1487941443737581968
391,1487941421113579988,1487941443972371101
392,1487941421213315010,1487941444138045072
393,1487941421312272071,1487941444368794918
394,1487941421413326978,1487941444754210948
395,1487941421513750076,1487941445269114017
396,1487941421613744974,1487941445479140043
397,1487941421713529109,1487941445574695110
398,1487941421811964035,1487941445673408985
399,1487941421913502931,1487941445810257911
400,1487941422015449047,1487941445935259103
401,1487941422113765001,1487941446181129932
402,1487941422216972112,1487941446482966899
403,1487941422314033031,1487941446982670068
404,1487941422413517951,1487941447054907083
405,1487941422513541936,1487941447266988992
406,1487941422613656997,1487941447383898973
407,1487941422714124917,1487941447555748939
408,1487941422817616939,1487941447678536891
409,1487941422913639068,1487941448663960933
410,1487941423013654947,1487941449055104017
411,1487941423114595890,1487941449991606950
412,1487941423213258028,1487941450084884881
413,1487941423316107988,1487941450404762983
414,1487941423413896083,1487941450521122932
415,1487941423514353990,1487941450582751989
416,1487941423613809108,1487941450802726030
417,1487941423713615894,1487941450879759073
418,1487941424873073101,1487941451050162076
419,1487941428772485017,1487941451101547002
420,1487941432072285890,1487941451138735055
421,1487941432088260889,1487941451266727924
422,1487941432174076080,1487941451310305118
423,1487941433798322916,1487941456130860090
424,1487941435028172016,1487941456211543083
425,1487941436140568017,1487941456211668968
426,1487941437272178888,1487941456211728096
427,1487941438337305068,1487941456211905002
428,1487941438468480110,1487941456212498903
429,1487941439449172973,1487941456212565898
430,1487941439585577964,1487941456212622880
431,1487941439587133884,1487941456212677001
432,1487941439689910888,1487941456212732076
433,1487941441560971975,1487941456212785959
434,1487941441726141929,1487941456213373899
435,1487941442514446973,1487941456213449001
436,1487941442608382940,1487941456213505029
437,1487941442617702960,1487941456213560104
438,1487941442748704910,1487941456213614940
439,1487941442817694902,1487941456217552900
440,1487941442919836997,1487941456217755079
441,1487941443024924039,1487941456219880104
442,1487941443120569944,1487941456219973087
