0,1487947429284159898,1487947429299915075
1,1487947429285800933,1487947429303332090
2,1487947429628843069,1487947429640121936
3,1487947430629518985,1487947430645314931
4,1487947431629457950,1487947431647960901
5,1487947432629458904,1487947432646785020
6,1487947433629981994,1487947433646061897
7,1487947434630098104,1487947434646265983
8,1487947435630089044,1487947435646673917
9,1487947436630100965,1487947436646699905
10,1487947437630100965,1487947437645765066
11,1487947438630105018,1487947438648214101
12,1487947439630103111,1487947439646574974
13,1487947440630129098,1487947440647695064
14,1487947441630115032,1487947441650054931
15,1487947442630085945,1487947442645860910
16,1487947443630115032,1487947443644942998
17,1487947444630091905,1487947444645719051
18,1487947445630114078,1487947445646039009
19,1487947446630100011,1487947446645728111
20,1487947447630089044,1487947447649080038
21,1487947448630101919,1487947448647345066
22,1487947449630106925,1487947449645629882
23,1487947450629698038,1487947450644593954
24,1487947451630215883,1487947451643431901
25,1487947452630192041,1487947452647680044
26,1487947453630121946,1487947453647986888
27,1487947454630362033,1487947454647685050
28,1487947455629936933,1487947455645298957
29,1487947456630122900,1487947456649072885
30,1487947457630130052,1487947457646270036
31,1487947458629739046,1487947458664649009
32,1487947459629782915,1487947459646893978
33,1487947460630233049,1487947460648813962
34,1487947461630263090,1487947461645637989
35,1487947462630233049,1487947462646605968
36,1487947463630141019,1487947463646367073
37,1487947464630146026,1487947464647475957
38,1487947465630141019,1487947465646686077
39,1487947466629779100,1487947466646626949
40,1487947467630300045,1487947467646642923
41,1487947468630124092,1487947468646131038
42,1487947469630167961,1487947469648138046
43,1487947470630131959,1487947470648226976
44,1487947471630146026,1487947471646326065
45,1487947472630130052,1487947472645782947
46,1487947473630146026,1487947473645054101
47,1487947474630234956,1487947474663286924
48,1487947475630253076,1487947475648371934
49,1487947476630126953,1487947476645699977
50,1487947477630136013,1487947477650017976
51,1487947478630145072,1487947478651170969
52,1487947479630141019,1487947479646450996
53,1487947480630141973,1487947480669996976
54,1487947481630137920,1487947481649441957
55,1487947482630140066,1487947482645873069
56,1487947483630141019,1487947483645776987
57,1487947484630136966,1487947484645768880
58,1487947485630157947,1487947485646445035
59,1487947486630125045,1487947486645992040
60,1487947487630158901,1487947487646063089
61,1487947488630158901,1487947488645811080
62,1487947489630136966,1487947489645997047
63,1487947490630125045,1487947490646328926
64,1487947491630145072,1487947491642903089
65,1487947492630163908,1487947492647104978
66,1487947493630131959,1487947493646670103
67,1487947494630125045,1487947494646401882
68,1487947495630135059,1487947495648200988
69,1487947496630147933,1487947496647635936
70,1487947497630139112,1487947497646260023
71,1487947498630126953,1487947498647053956
72,1487947499630136966,1487947499648611068
73,1487947500630126953,1487947500645967006
74,1487947501630125045,1487947501646552085
75,1487947502630137920,1487947502645829916
76,1487947503630131959,1487947503645473957
77,1487947504630141973,1487947504646720886
78,1487947505630148887,1487947505645951986
79,1487947506630131959,1487947506646025896
80,1487947507630125045,1487947507645617008
81,1487947508630141019,1487947508645783901
82,1487947509630132913,1487947509645860910
83,1487947510629443883,1487947510644893884
84,1487947511629965066,1487947511645927906
85,1487947512630131006,1487947512646302938
86,1487947513630136013,1487947513646564006
87,1487947514630137920,1487947514645299911
88,1487947515630139112,1487947515645607948
89,1487947516630148887,1487947516647624969
90,1487947517630148887,1487947517645740985
91,1487947518630137920,1487947518646234989
