126,1487941343885853052,1487941349658539056
127,1487941343985611915,1487941349666560888
128,1487941344085817098,1487941349674632072
129,1487941344185733079,1487941349688154935
130,1487941344285608053,1487941349710916042
131,1487941344385601043,1487941349730392932
132,1487941344485769987,1487941349751056909
133,1487941344585851907,1487941349752392053
134,1487941344690542936,1487941349776288032
135,1487941344785583019,1487941349789787054
136,1487941344885525941,1487941349797759056
137,1487941345847740888,1487941349821922063
138,1487941349386800050,1487941349838624000
139,1487941351137984991,1487941351330066919
140,1487941351295350074,1487941352003660917
141,1487941351369524955,1487941352972090959
142,1487941351428414106,1487941353649863004
143,1487941351491609096,1487941353972294092
144,1487941351555675029,1487941354229984998
145,1487941351666508913,1487941354560734033
146,1487941351740487098,1487941354872584104
147,1487941351840590953,1487941355082950115
148,1487941351940428018,1487941355356872081
149,1487941352040347099,1487941355499006986
150,1487941352140316963,1487941356242082118
151,1487941352270402908,1487941356404635906
152,1487941352355178117,1487941356521450996
153,1487941352440494060,1487941357132541894
154,1487941352540364027,1487941357642394065
155,1487941352640517950,1487941357950912952
156,1487941352740350008,1487941358131510019
157,1487941352859646081,1487941358206903934
158,1487941352941154956,1487941358343679904
159,1487941353041431903,1487941358415159940
160,1487941353140352964,1487941358536602973
161,1487941353240385055,1487941358598488092
162,1487941353340682983,1487941358714720010
163,1487941355300730943,1487941358762562036
164,1487941356480386018,1487941358868041992
165,1487941359447633981,1487941359583877086
166,1487941360626291990,1487941360812196016
167,1487941364130208969,1487941364274277925
168,1487941365526859998,1487941365604382038
169,1487941366619432926,1487941366704962015
170,1487941367614875078,1487941367743721961
171,1487941369709815979,1487941369822925090
172,1487941370889513969,1487941371102564096
173,1487941370954384088,1487941371452116012
174,1487941371036122083,1487941372165821075
175,1487941371131567955,1487941372562676906
176,1487941371229522943,1487941372982568025
177,1487941371311544895,1487941373369769096
178,1487941371431845903,1487941373923151016
179,1487941371531115055,1487941374381526947
180,1487941371639656066,1487941375022973060
181,1487941371743819952,1487941375466649055
182,1487941371814058065,1487941376024724006
183,1487941371895817995,1487941376319047927
184,1487941371995640039,1487941376624872922
185,1487941372095526933,1487941378857851028
186,1487941372194607019,1487941378858088016
187,1487941372295454025,1487941378858160972
188,1487941372395386934,1487941378858220100
189,1487941372495264053,1487941378858277082
190,1487941372595324993,1487941379065912961
191,1487941372695295095,1487941379726933956
192,1487941372791501998,1487941379868813037
193,1487941372891406059,1487941380005589962
194,1487941372994080066,1487941380076761960
195,1487941373091615915,1487941380204468011
196,1487941373191284894,1487941380284632921
