0,1487938975051738023,1487938975183631896
1,1487938975062385082,1487938975185791015
2,1487938975112364053,1487938975245783090
3,1487938975162367105,1487938975319879055
4,1487938975212523937,1487938975534461975
5,1487938975262746095,1487938975584621906
6,1487938975312439918,1487938975586018085
7,1487938975362406969,1487938975635154962
8,1487938975412405014,1487938975699027061
9,1487938975462434053,1487938975730174064
10,1487938975512398004,1487938975817975997
11,1487938975562551975,1487938975851036071
12,1487938975612374067,1487938975915456056
13,1487938975662378072,1487938975918126106
14,1487938975712296962,1487938976035156011
15,1487938975762401103,1487938976143580913
16,1487938975812453985,1487938976376920938
17,1487938975862406969,1487938976377048015
18,1487938975912322044,1487938976455831050
19,1487938975962455987,1487938976580090999
20,1487938976012456893,1487938976740502119
21,1487938976062447071,1487938976740613937
22,1487938976112309932,1487938976740675926
23,1487938976162508964,1487938976833875894
24,1487938976212342023,1487938976876804113
25,1487938976262298107,1487938976996030092
26,1487938976312406063,1487938977312211990
27,1487938976362848043,1487938977312365055
28,1487938976412389993,1487938977312438011
29,1487938976462389945,1487938977428342103
30,1487938976512423992,1487938977428493976
31,1487938976562314987,1487938977572065114
32,1487938976612390041,1487938977906017065
33,1487938976662305116,1487938977917608976
34,1487938976712285995,1487938978085604906
35,1487938976762341976,1487938978119868993
36,1487938976812335968,1487938978228735923
37,1487938976862401008,1487938978282473087
38,1487938976912322044,1487938978352046966
39,1487938976962300062,1487938978392507076
40,1487938977012398004,1487938978502379894
41,1487938977062334060,1487938978552525043
42,1487938977112478017,1487938978639372110
43,1487938977162415981,1487938978702389001
44,1487938977212418079,1487938978767383098
45,1487938977263443946,1487938978790779113
46,1487938977313416004,1487938978885581970
47,1487938977362399101,1487938978942925930
48,1487938977412616968,1487938979120524883
49,1487938977462337970,1487938979150551080
50,1487938977512417078,1487938979253761053
51,1487938977562345027,1487938979328541994
52,1487938977612468004,1487938979438549995
53,1487938977662477970,1487938979488795042
54,1487938977716497898,1487938979526990890
55,1487938977762429952,1487938979621664047
56,1487938977812515020,1487938979668910026
57,1487938977862411022,1487938979780864953
58,1487938977912435054,1487938979988723993
59,1487938977962471008,1487938980102615118
60,1487938978012444972,1487938980198270082
61,1487938978062495946,1487938980332283020
62,1487938978112879037,1487938980664594888
63,1487938978162594079,1487938980664745092
64,1487938978212410926,1487938980832032918
65,1487938978262428998,1487938981000217914
66,1487938978312668085,1487938981089998960
67,1487938978362458944,1487938981462474107
68,1487938978412524938,1487938981462601900
69,1487938978462384939,1487938981462667942
70,1487938978512440919,1487938981588217973
71,1487938978562896966,1487938981594166040
72,1487938978612349987,1487938981764055013
73,1487938978662442922,1487938981932323932
74,1487938978712450027,1487938982169661998
75,1487938978762527942,1487938982441291093
76,1487938978812447071,1487938982441770076
77,1487938978862634897,1487938982643624067
78,1487938978914999008,1487938982653934001
79,1487938978962536096,1487938982824281930
80,1487938979012535095,1487938982911642074
81,1487938979062453031,1487938983118830919
82,1487938979112608909,1487938983234745979
83,1487938979162419080,1487938983287445068
84,1487938979212691068,1487938983598059892
