0,1487940642984338998,1487940643006541013
1,1487940642986563920,1487940643027075052
2,1487940643086657047,1487940643107693910
3,1487940643186960935,1487940643208658933
4,1487940643286746025,1487940643302089929
5,1487940643386929988,1487940643415314912
6,1487940643486810922,1487940643512514114
7,1487940643586895942,1487940643601799011
8,1487940643686717033,1487940643703746080
9,1487940643786761999,1487940643809561967
10,1487940643886667013,1487940643909652948
11,1487940643986888885,1487940644013844966
12,1487940644086823940,1487940644116803884
13,1487940644186853885,1487940644207770109
14,1487940644286765098,1487940644308168888
15,1487940644386715888,1487940644409070014
16,1487940644486737012,1487940644511365890
17,1487940644586694002,1487940644615928888
18,1487940644686718940,1487940644712563991
19,1487940644786860942,1487940644810292959
20,1487940644886770009,1487940644918610095
21,1487940644986716985,1487940645015002012
22,1487940645086880922,1487940645111675977
23,1487940645186830043,1487940645208228111
24,1487940645286803960,1487940645308356046
25,1487940645386800050,1487940645411178112
26,1487940645486654996,1487940645506462097
27,1487940645586935997,1487940645608400106
28,1487940645686738967,1487940645710330009
29,1487940645787033081,1487940645810801029
30,1487940645886802911,1487940645905062913
31,1487940645986733913,1487940646008327007
32,1487940646086690902,1487940646119596004
33,1487940646186705112,1487940646214055061
34,1487940646287050962,1487940646318172931
35,1487940646386943101,1487940646414170026
36,1487940646486891984,1487940646525839090
37,1487940646586883068,1487940646613284111
38,1487940646687014102,1487940646716146945
39,1487940646786767005,1487940646819406986
40,1487940646886804103,1487940646911191940
41,1487940646986713886,1487940647019870996
42,1487940647086954116,1487940647123480081
43,1487940647186855077,1487940647219374895
44,1487940647286885976,1487940647308965921
45,1487940647386888980,1487940647414148092
46,1487940647486700057,1487940647512953996
47,1487940647586668968,1487940647614913940
48,1487940647686808109,1487940647712805986
49,1487940647787328958,1487940647824246883
50,1487940647887479066,1487940647916572093
51,1487940647987371921,1487940648028624057
52,1487940648087790966,1487940648114696979
53,1487940648187943935,1487940648225038051
54,1487940648287533044,1487940648315197944
55,1487940648387840986,1487940648417896032
56,1487940648487548112,1487940648509804010
57,1487940648587821960,1487940648605986118
58,1487940648687752008,1487940648716212987
59,1487940648787623882,1487940648811389923
60,1487940648887463092,1487940648910979032
61,1487940648987762928,1487940649017252922
62,1487940649087328910,1487940649112937927
63,1487940649187341928,1487940649213639974
64,1487940649287667989,1487940649318103075
65,1487940649387788057,1487940649413033962
66,1487940649487545967,1487940649523808002
67,1487940649588059902,1487940649607131004
68,1487940649687751054,1487940649712424039
69,1487940649788187980,1487940649817271947
70,1487940649887586116,1487940649925590038
71,1487940649988116025,1487940650011632919
72,1487940650088040113,1487940650130017042
73,1487940650187437057,1487940650214910030
74,1487940650287357091,1487940650318687915
75,1487940650387890100,1487940650425358057
76,1487940650487875938,1487940650529170036
77,1487940650587639093,1487940650625852108
78,1487940650687360048,1487940650716766119
