0,1487941034695764064,1487941035006861925
1,1487941034717267036,1487941035070755958
2,1487941034810054063,1487941035266825914
3,1487941034901952028,1487941035432116031
4,1487941035002211093,1487941035574067115
5,1487941035105040073,1487941035742690086
6,1487941035202312946,1487941035877023935
7,1487941035302203893,1487941036060980081
8,1487941035402056932,1487941036252854108
9,1487941035501992940,1487941036265891075
10,1487941035601866006,1487941036436140060
11,1487941035702022075,1487941036616204023
12,1487941035802144050,1487941036836446046
13,1487941035905567884,1487941037084817886
14,1487941036002043962,1487941037279074907
15,1487941036101903915,1487941037428603887
16,1487941036201873064,1487941037629489898
17,1487941036302520990,1487941037738138914
18,1487941036401922941,1487941037801357030
19,1487941036501831054,1487941038044075012
20,1487941036602229118,1487941038248219966
21,1487941036701932907,1487941038441073894
22,1487941036802109956,1487941038596998929
23,1487941036902040004,1487941038793914079
24,1487941037001801967,1487941038936551094
25,1487941037101874113,1487941039156171083
26,1487941037201868057,1487941039343790054
27,1487941037302040100,1487941039554970979
28,1487941037406233072,1487941039737082958
29,1487941037502062082,1487941039859910964
30,1487941037604825973,1487941039882262945
31,1487941037702029943,1487941040045424938
32,1487941037803654909,1487941040307452917
33,1487941037902024984,1487941040484832048
34,1487941038002712011,1487941040695399999
35,1487941038102039098,1487941040901809930
36,1487941038202055931,1487941041108129024
37,1487941038302325010,1487941041280550003
38,1487941038401927947,1487941041480438947
39,1487941038502424955,1487941041623080968
40,1487941038602077007,1487941041779165029
41,1487941038702501058,1487941041965903043
42,1487941038802304983,1487941042260818004
43,1487941038902245044,1487941042453417062
44,1487941039002245903,1487941042677310943
45,1487941039101953029,1487941042842771053
46,1487941039202030897,1487941043205276966
47,1487941039302721977,1487941043657399892
48,1487941039405438899,1487941043658050060
49,1487941039501933097,1487941043952394008
50,1487941039601963996,1487941044162314891
51,1487941039701982021,1487941044422347068
52,1487941039802094936,1487941044801117897
53,1487941039903593063,1487941044987116098
54,1487941040002230882,1487941045078608989
55,1487941040102015972,1487941045321619987
56,1487941040202063083,1487941045397027969
