0,1487940643785430908,1487940643808845996
1,1487940643786808013,1487940643833017110
2,1487940643886903047,1487940643908955097
3,1487940643986942052,1487940644014595031
4,1487940644086934089,1487940644116807937
5,1487940644186899900,1487940644207338094
6,1487940644286940097,1487940644316771030
7,1487940644386909008,1487940644413620948
8,1487940644486912012,1487940644511430978
9,1487940644586925983,1487940644617384910
10,1487940644686922073,1487940644710572957
11,1487940644786962985,1487940644811721086
12,1487940644886909961,1487940644916760921
13,1487940644986918926,1487940645016963958
14,1487940645086946010,1487940645111665964
15,1487940645186949014,1487940645208228111
16,1487940645286925077,1487940645308356046
17,1487940645386928081,1487940645408902883
18,1487940645486902952,1487940645507590055
19,1487940645586937904,1487940645608401060
20,1487940645686904907,1487940645713124036
21,1487940645787043094,1487940645810813903
22,1487940645886933088,1487940645907612085
23,1487940645986924886,1487940646012975931
24,1487940646086915016,1487940646118896007
25,1487940646186928033,1487940646214082956
26,1487940646286998987,1487940646316369056
27,1487940646386951923,1487940646414925098
28,1487940646487020015,1487940646531327962
29,1487940646586920022,1487940646625231027
30,1487940646686930894,1487940646716773033
31,1487940646786945104,1487940646820542097
32,1487940646886921882,1487940646923546075
33,1487940646986928939,1487940647019885063
34,1487940647087003946,1487940647125896930
35,1487940647186952114,1487940647219407081
36,1487940647287039041,1487940647308729887
37,1487940647388293027,1487940647414654016
38,1487940647486898899,1487940647515811920
39,1487940647587049007,1487940647617397069
40,1487940647686906099,1487940647714266061
41,1487940647787452936,1487940647824249982
42,1487940647887598037,1487940647916528940
43,1487940647987571001,1487940648018783092
44,1487940648087780952,1487940648113373994
45,1487940648187880992,1487940648213639974
46,1487940648287602901,1487940648315686941
47,1487940648387840986,1487940648418598890
48,1487940648487577915,1487940648505014896
49,1487940648587781906,1487940648621129989
50,1487940648687660932,1487940648714785099
51,1487940648787631988,1487940648810770988
52,1487940648887768030,1487940648913296937
53,1487940648987777948,1487940649015477895
54,1487940649087584972,1487940649107846021
55,1487940649187956094,1487940649213670969
56,1487940649287668943,1487940649314444065
57,1487940649387803077,1487940649412971019
58,1487940649487636089,1487940649527198076
59,1487940649587804079,1487940649611972093
60,1487940649687711000,1487940649713063955
61,1487940649788145065,1487940649808696985
62,1487940649887892961,1487940649926258087
63,1487940649989541053,1487940650022859096
64,1487940650087937116,1487940650132065057
65,1487940650187642097,1487940650222018003
66,1487940650287748098,1487940650319418907
67,1487940650387891054,1487940650433028936
68,1487940650487751960,1487940650529145002
69,1487940650587876081,1487940650624502897
70,1487940650687588930,1487940650717634916
71,1487940650787678003,1487940650826380968
72,1487940650887829065,1487940650932539939
73,1487940650987602949,1487940651025413036
74,1487940651087610006,1487940651120141983
75,1487940651187860965,1487940651217904090
76,1487940651287586927,1487940651326215982
77,1487940651388014078,1487940651420500993
78,1487940651487644910,1487940651524887084
79,1487940651587951898,1487940651636621952
80,1487940651688050985,1487940651734185934
81,1487940651787945985,1487940651813770055
82,1487940651887671947,1487940651912509918
83,1487940651987735033,1487940652013235092
84,1487940652087753057,1487940652144385099
85,1487940652187637090,1487940652227981090
86,1487940652288880109,1487940652318741083
87,1487940652388520002,1487940652410233020
88,1487940652487833976,1487940652513065099
89,1487940652587812900,1487940652632611989
90,1487940652687603950,1487940652718435049
91,1487940652787532091,1487940652816495895
92,1487940652887789011,1487940652925195932
93,1487940652987545013,1487940653019191980
94,1487940653087609052,1487940653112952947
95,1487940653187760114,1487940653208961963
96,1487940653287955999,1487940653312880039
97,1487940653387804985,1487940653415154933
98,1487940653487561941,1487940653516988039
99,1487940653588080883,1487940653615694999
