0,1487948685098316907,1487948685116656064
1,1487948685140072107,1487948685153661012
2,1487948686101336956,1487948686116483926
3,1487948687101253986,1487948687119059085
4,1487948688100347042,1487948688112173080
5,1487948689100783109,1487948689117264986
6,1487948690100337028,1487948690117914915
7,1487948691100486040,1487948691114382982
8,1487948692101313114,1487948692114526987
9,1487948693101068019,1487948693112574100
10,1487948694101030111,1487948694120287895
11,1487948695101046085,1487948695111845970
12,1487948696101044893,1487948696118428945
13,1487948697101028919,1487948697113451957
14,1487948698101535081,1487948698112111091
15,1487948699101665019,1487948699113282918
16,1487948700101670980,1487948700112667083
17,1487948701101691961,1487948701112951040
18,1487948702101659059,1487948702116906881
19,1487948703101696014,1487948703114262104
20,1487948704101785898,1487948704112215995
21,1487948705101784944,1487948705113712072
22,1487948706101185083,1487948706111547946
23,1487948707101667881,1487948707113472938
24,1487948708101679086,1487948708114531040
25,1487948709101751089,1487948709113748073
26,1487948710101753950,1487948710112755060
27,1487948711101773023,1487948711112991094
28,1487948712101803064,1487948712113421916
29,1487948713101763010,1487948713112142086
30,1487948714101461887,1487948714114866018
31,1487948715101660013,1487948715112165927
32,1487948716101680040,1487948716112869024
33,1487948717101666927,1487948717114319086
34,1487948718101660013,1487948718113564968
35,1487948719101669073,1487948719114525079
36,1487948720101676940,1487948720113260984
37,1487948721101666927,1487948721116683959
38,1487948722101726055,1487948722114551067
39,1487948723101516008,1487948723112416028
40,1487948724101526975,1487948724111859083
41,1487948725101679086,1487948725115401983
42,1487948726101677894,1487948726112590074
43,1487948727101808071,1487948727117221117
44,1487948728101550102,1487948728111869096
45,1487948729101571083,1487948729112262964
46,1487948730101515054,1487948730113547086
47,1487948731101696968,1487948731114892005
48,1487948732101676940,1487948732114845037
49,1487948733101753950,1487948733112317085
50,1487948734101782083,1487948734112476110
51,1487948735101783990,1487948735112659931
52,1487948736101823091,1487948736115318059
53,1487948737101777076,1487948737112200021
54,1487948738100794076,1487948738115453004
55,1487948739101701974,1487948739112330913
56,1487948740101782083,1487948740115561962
57,1487948741101774930,1487948741112750053
58,1487948742101840972,1487948742114548921
59,1487948743101792097,1487948743127655029
60,1487948744101739883,1487948744116159915
61,1487948745101753950,1487948745112270116
62,1487948746101779937,1487948746112554073
63,1487948747101763010,1487948747113601922
64,1487948748101763963,1487948748116520881
65,1487948749101891994,1487948749118027925
66,1487948750101819038,1487948750114049911
67,1487948751101758003,1487948751112163066
68,1487948752101785898,1487948752115334987
69,1487948753101782083,1487948753115200996
70,1487948754101769924,1487948754112653970
71,1487948755101779937,1487948755114092111
72,1487948756101847887,1487948756112559080
73,1487948757101804018,1487948757111856937
74,1487948758101789951,1487948758112648963
75,1487948759101773023,1487948759112829923
76,1487948760101771116,1487948760115096092
77,1487948761101790904,1487948761115153074
78,1487948762101768016,1487948762121798038
79,1487948763101816892,1487948763112834930
80,1487948764101771116,1487948764112947940
81,1487948765101768016,1487948765112467050
82,1487948766101761102,1487948766117296934
83,1487948767101766109,1487948767112652063
84,1487948768101785898,1487948768118711948
85,1487948769101782083,1487948769124530076
86,1487948770101645946,1487948770113137960
87,1487948771101763010,1487948771112262964
88,1487948772101809024,1487948772113957881
89,1487948773101329088,1487948773111898899
90,1487948774101754903,1487948774114454030
91,1487948775101828098,1487948775117588043
92,1487948776101792097,1487948776113852977
93,1487948777101793050,1487948777114856958
94,1487948778101815938,1487948778116169929
95,1487948779101777076,1487948779112360954
96,1487948780101788043,1487948780112796068
97,1487948781101774930,1487948781112519979
98,1487948782101774930,1487948782112576961
99,1487948783101780891,1487948783113147020
100,1487948784101880073,1487948784116029024
101,1487948785101811885,1487948785112391948
102,1487948786101823091,1487948786113507986
103,1487948787101809024,1487948787112565994
104,1487948788101780891,1487948788115463972
105,1487948789101773977,1487948789114696025
106,1487948790101787090,1487948790114317893
107,1487948791101795911,1487948791115293979
108,1487948792101819992,1487948792112567901
109,1487948793101798057,1487948793112657070
110,1487948794101794004,1487948794114578008
111,1487948795101814985,1487948795126002073
112,1487948796101803064,1487948796112339973
113,1487948797101799011,1487948797119559049
114,1487948798101798057,1487948798112651109
115,1487948799101773977,1487948799112421035
116,1487948800101804018,1487948800115192890
117,1487948801101617097,1487948801114202976
118,1487948802101447105,1487948802115838050
119,1487948803101651906,1487948803112010955
120,1487948804101701974,1487948804112988948
121,1487948805101807117,1487948805113140106
122,1487948806101788043,1487948806115372896
123,1487948807101752042,1487948807113137960
124,1487948808101799964,1487948808115293979
125,1487948809101804971,1487948809112469911
126,1487948810101790904,1487948810115238904
127,1487948811101787090,1487948811112340927
128,1487948812101826906,1487948812116103887
129,1487948813101805925,1487948813114552974
130,1487948814101798057,1487948814112307071
131,1487948815101795911,1487948815112813949
132,1487948816101798057,1487948816159559011
133,1487948817101450920,1487948817114541053
134,1487948818101696014,1487948818112596035
135,1487948819101811885,1487948819117666006
136,1487948820101836919,1487948820112365007
137,1487948821101705074,1487948821113136053
138,1487948822101824045,1487948822114072084
139,1487948823101816892,1487948823114650964
140,1487948824101775884,1487948824112760066
141,1487948825102030992,1487948825114691972
142,1487948826101727962,1487948826112555027
143,1487948827101778984,1487948827118411064
144,1487948828101558923,1487948828111980915
145,1487948829101706027,1487948829114926099
146,1487948830101759910,1487948830116280078
147,1487948831101254940,1487948831112576007
148,1487948832101707935,1487948832116539955
149,1487948833101775884,1487948833112416028
150,1487948834101775884,1487948834117376089
151,1487948835101798057,1487948835113979101
152,1487948836101866006,1487948836115601062
153,1487948837101846933,1487948837112730979
154,1487948838101914882,1487948838113039970
155,1487948839101176023,1487948839122797012
156,1487948840101742029,1487948840113430023
157,1487948841101847887,1487948841112848997
158,1487948842101820945,1487948842116276979
159,1487948843101807117,1487948843112519025
160,1487948844101898908,1487948844112787008
161,1487948845101830005,1487948845118987083
162,1487948846101803064,1487948846113563060
163,1487948847101804971,1487948847113527059
164,1487948848101821899,1487948848124874114
165,1487948849101798057,1487948849114237070
166,1487948850101813077,1487948850112386941
167,1487948851101809024,1487948851114221096
168,1487948852101829051,1487948852112307071
169,1487948853101789951,1487948853116416931
170,1487948854101799964,1487948854113306045
171,1487948855101805925,1487948855112699985
172,1487948856101509094,1487948856113413095
173,1487948857101737022,1487948857115878105
174,1487948858101703882,1487948858117631912
175,1487948859101895093,1487948859116718053
176,1487948860101835012,1487948860112482070
177,1487948861101830959,1487948861112565994
178,1487948862101862907,1487948862114700078
179,1487948863101849079,1487948863113637924
180,1487948864101824045,1487948864114885091
181,1487948865101810932,1487948865112088918
182,1487948866101809978,1487948866118391036
183,1487948867101905107,1487948867117291927
184,1487948868101823091,1487948868132769107
185,1487948869101809978,1487948869114201068
186,1487948870101891994,1487948870120582103
187,1487948871101847887,1487948871113315105
188,1487948872101810932,1487948872117095947
189,1487948873101824998,1487948873112188100
190,1487948874101835966,1487948874115497112
191,1487948875101830959,1487948875117089986
192,1487948876101800918,1487948876114375114
193,1487948877101787090,1487948877115108013
194,1487948878101836919,1487948878112757921
195,1487948879101782083,1487948879118196010
196,1487948880101793050,1487948880114547014
197,1487948881101804018,1487948881116172075
198,1487948882101819038,1487948882112658977
199,1487948883101805925,1487948883116276979
200,1487948884101794004,1487948884113116979
201,1487948885101809978,1487948885113282918
202,1487948886101845979,1487948886112638950
203,1487948887101809978,1487948887114882946
204,1487948888101799011,1487948888113081932
205,1487948889101802110,1487948889117332935
206,1487948890101898908,1487948890112303972
207,1487948891101758003,1487948891112669944
208,1487948892101840019,1487948892114569902
209,1487948893101870059,1487948893115813016
210,1487948894101732015,1487948894114609956
211,1487948895101794958,1487948895113365888
212,1487948896101870059,1487948896114622116
213,1487948897101811885,1487948897114860057
214,1487948898101797103,1487948898114754915
215,1487948899101808071,1487948899126751899
216,1487948900101814031,1487948900115381002
217,1487948901101841926,1487948901114645957
218,1487948902101888895,1487948902117705106
219,1487948903101815938,1487948903116731882
220,1487948904101787090,1487948904114502906
221,1487948905101811885,1487948905114856004
222,1487948906101804971,1487948906117749929
223,1487948907101798057,1487948907112166881
224,1487948908101820945,1487948908112373113
225,1487948909101804018,1487948909112824916
226,1487948910101816892,1487948910113466024
227,1487948911101825952,1487948911115380048
228,1487948912101789951,1487948912112793922
229,1487948913101807117,1487948913113162040
230,1487948914101823091,1487948914115957021
231,1487948915101850986,1487948915116714000
232,1487948916101802110,1487948916112535953
233,1487948917101809978,1487948917117451906
