0,1487938838191430091,1487938838448991060
1,1487938838194350004,1487938838475867986
2,1487938838244570970,1487938838548333883
3,1487938838294619083,1487938838716555118
4,1487938838344563961,1487938838742893934
5,1487938838394501924,1487938838915994882
6,1487938838444643020,1487938838921498060
7,1487938838495349884,1487938839115140914
8,1487938838544600963,1487938839288512945
9,1487938838594584941,1487938839323796033
10,1487938838644972085,1487938839455029010
11,1487938838694499969,1487938839482862949
12,1487938838744523048,1487938839767709970
13,1487938838794475078,1487938839838927984
14,1487938838844471931,1487938840174452066
15,1487938838894431114,1487938840287892103
16,1487938838944560050,1487938840543716907
17,1487938838994540929,1487938840788618087
18,1487938839044414997,1487938841049103021
19,1487938839094381093,1487938841100017070
20,1487938839144378900,1487938841143788099
21,1487938839194536924,1487938841387445926
22,1487938839244584083,1487938841416312932
23,1487938839294684886,1487938841437547922
24,1487938839344548940,1487938841447671890
25,1487938839394596099,1487938841501214981
26,1487938839446685075,1487938841726864099
27,1487938839495547056,1487938841989417076
28,1487938839545650959,1487938842240151882
29,1487938839595585107,1487938842356937885
30,1487938839645472049,1487938842457285881
31,1487938839694468021,1487938842653975009
32,1487938839744460105,1487938843902019023
33,1487938839794498920,1487938843902122974
34,1487938839844584941,1487938843902179956
35,1487938839898629903,1487938844336924076
36,1487938839944494009,1487938844717060089
37,1487938839994493961,1487938844772804021
38,1487938840044467926,1487938844804867029
39,1487938840094471931,1487938844840905904
40,1487938840144521951,1487938844851566076
41,1487938840194524049,1487938844926573991
42,1487938840244396924,1487938845002342939
43,1487938840294816017,1487938845076714992
44,1487938840344711065,1487938845143502950
45,1487938840394484043,1487938845204750061
46,1487938840444504022,1487938845308012962
47,1487938840494467020,1487938845541265964
48,1487938840544586896,1487938845592437982
49,1487938840594439029,1487938845608659982
50,1487938840644391059,1487938845627474069
51,1487938840694717884,1487938845634919881
52,1487938840745145082,1487938845688431024
53,1487938840794552087,1487938845732398986
54,1487938840844474077,1487938845838314056
55,1487938840894402027,1487938846083600044
56,1487938840944890975,1487938846853004932
57,1487938840994424104,1487938847842765092
58,1487938841044724941,1487938849034277915
59,1487938841094432115,1487938849080352067
60,1487938841146718025,1487938849098790884
61,1487938841194453001,1487938849124356985
62,1487938841244426965,1487938849137197971
63,1487938841294388055,1487938849149481058
64,1487938841344383955,1487938849157061100
65,1487938841394731998,1487938849273112058
66,1487938841444544076,1487938849364886045
67,1487938841494712114,1487938849403073072
68,1487938841544537067,1487938849487266063
69,1487938841594547033,1487938849536329030
70,1487938841644431114,1487938849642616987
71,1487938841695249080,1487938849780725955
72,1487938841744419097,1487938849984152078
73,1487938841794399976,1487938850551908969
74,1487938841844645023,1487938851143768072
75,1487938841894448041,1487938851590939044
76,1487938841944395065,1487938852181878089
77,1487938841994534969,1487938852497452974
78,1487938842044581890,1487938852709598064
79,1487938842094445943,1487938852878694057
80,1487938842144403934,1487938852938208103
81,1487938842194585084,1487938853024286985
82,1487938842244910955,1487938853104545116
83,1487938842294570922,1487938853252645969
84,1487938842344479084,1487938853349437952
85,1487938842394618988,1487938853386990070
86,1487938842444587945,1487938853396605968
87,1487938842494496107,1487938853434458971
88,1487938842544449090,1487938853526498079
89,1487938842594466924,1487938853578524112
90,1487938842644898891,1487938853654772043
91,1487938842694443941,1487938853715321063
92,1487938842744534969,1487938853798624992
93,1487938842794467926,1487938853906568050
94,1487938842844408035,1487938854386936902
95,1487938842894500017,1487938854724884033
96,1487938842944412946,1487938855097841978
97,1487938842994390010,1487938855373944044
98,1487938843044513940,1487938855662985086
99,1487938843094463109,1487938855873251914
100,1487938843144417047,1487938855992793083
101,1487938843194392919,1487938856077778100
102,1487938843244398117,1487938856171118974
103,1487938843294480085,1487938856302391052
104,1487938843344402074,1487938856369406938
105,1487938843394399881,1487938856543132066
106,1487938843444400072,1487938856892282009
107,1487938843494425058,1487938857477988004
108,1487938843544403076,1487938857478089094
109,1487938843594449996,1487938857478147029
110,1487938843644450902,1487938857478202104
111,1487938843694397926,1487938857478255987
112,1487938843744690895,1487938857555169105
113,1487938843794456005,1487938857612505912
114,1487938843844413042,1487938857731159925
115,1487938843895442008,1487938857782181024
116,1487938843944447994,1487938857865689039
117,1487938843994520902,1487938857907936096
118,1487938844044403076,1487938858004993915
119,1487938844094471931,1487938858069988965
120,1487938844144455909,1487938858284420967
121,1487938844194394111,1487938858417093038
122,1487938844244430065,1487938858622143030
123,1487938844294795989,1487938858758558034
124,1487938844344614982,1487938858909629106
125,1487938844394741058,1487938858974126100
126,1487938844444441080,1487938859130764961
127,1487938844494399070,1487938859155388116
128,1487938844544394969,1487938859202876091
129,1487938844594393968,1487938859248765945
130,1487938844644390106,1487938859322853088
131,1487938844694992065,1487938859427777051
132,1487938844744609117,1487938859553277969
133,1487938844794584989,1487938859722861051
134,1487938844844465017,1487938860740391016
135,1487938844894532918,1487938860740520954
136,1487938844944643020,1487938860740581035
137,1487938844994494915,1487938860740638017
138,1487938845044439077,1487938860740694046
139,1487938845097404003,1487938860740750074
140,1487938845144402027,1487938860740804910
141,1487938845194683074,1487938860740859985
142,1487938845244560003,1487938860740916013
143,1487938845295748949,1487938860740971088
144,1487938845344490051,1487938860741025924
145,1487938845394403934,1487938860971561908
146,1487938845444416999,1487938861347783088
147,1487938845494400978,1487938861545799970
148,1487938845544560909,1487938861791770935
149,1487938845594573020,1487938861842461109
150,1487938845644486904,1487938861929474115
151,1487938845694809913,1487938862204279899
152,1487938845744613885,1487938862257281064
153,1487938845794429063,1487938862315385103
154,1487938845844724893,1487938862348232984
155,1487938845894562959,1487938862605106115
156,1487938845944722890,1487938862924045085
157,1487938845994493007,1487938863208694934
158,1487938846044406890,1487938863716134071
159,1487938846094405889,1487938865959816932
160,1487938846144778013,1487938865959902048
161,1487938846194422960,1487938865959959983
162,1487938846244405031,1487938865985627889
163,1487938846294404983,1487938865985723018
164,1487938846344446897,1487938865985780954
165,1487938846394418954,1487938866229322910
166,1487938846444545030,1487938866563761949
167,1487938846494467020,1487938866701462984
168,1487938846544395923,1487938866801943063
169,1487938846594425916,1487938866817904949
170,1487938846644423007,1487938866850631952
171,1487938846694397926,1487938866859869003
172,1487938846744400978,1487938867060885906
173,1487938846794430971,1487938867091352939
174,1487938846844422101,1487938867105726957
175,1487938846894432067,1487938867133558034
176,1487938846944569110,1487938867141019105
177,1487938846994458913,1487938867384326934
178,1487938847044411897,1487938867594048023
179,1487938847094398975,1487938868302447080
180,1487938847144407033,1487938869162442922
181,1487938847194427013,1487938869460606098
182,1487938847244402885,1487938870108086109
183,1487938847294409036,1487938870152113914
184,1487938847344441890,1487938870192740917
185,1487938847394403934,1487938870212275028
186,1487938847444421052,1487938870955602884
187,1487938847494412899,1487938872910686016
188,1487938847545310974,1487938872910784006
189,1487938847594435930,1487938872910989046
190,1487938847644659996,1487938873086707115
191,1487938847694473028,1487938874160816907
192,1487938847744410991,1487938874276534080
193,1487938847794933080,1487938874497258901
194,1487938847845472097,1487938874531820058
195,1487938847894526958,1487938874589624881
196,1487938847944686889,1487938874928139925
197,1487938847995146989,1487938875207130908
198,1487938848044442892,1487938875353405952
199,1487938848094485998,1487938875582407951
200,1487938848144432067,1487938875894404888
201,1487938848194430112,1487938875947746992
202,1487938848244405984,1487938877889210939
203,1487938848294420003,1487938877889353990
204,1487938848344449043,1487938877889415979
205,1487938848394718885,1487938877889472007
206,1487938848444608926,1487938877889528036
207,1487938848494584083,1487938877889583110
208,1487938848544734001,1487938877889638900
209,1487938848594558954,1487938877889693975
210,1487938848644438028,1487938877973519086
211,1487938848694416999,1487938878039726972
212,1487938848744415998,1487938878152086973
213,1487938848794415950,1487938878248758077
214,1487938848844583988,1487938878289297103
215,1487938848894428014,1487938878389372110
216,1487938848944972991,1487938878861155986
217,1487938848995079994,1487938878861309051
218,1487938849044774055,1487938878861367940
219,1487938849096107006,1487938878861423015
220,1487938849144807100,1487938878972974061
221,1487938849195238113,1487938879067972898
222,1487938849245738029,1487938879187612056
223,1487938849295044898,1487938879254050016
224,1487938849345108032,1487938879330476999
225,1487938849396752119,1487938879725275993
226,1487938849444679021,1487938879997976064
227,1487938849494652032,1487938880625921010
228,1487938849544569969,1487938880906120061
229,1487938849595952033,1487938881733320951
230,1487938849644874095,1487938881733438014
231,1487938849695534944,1487938881733494997
232,1487938849744659900,1487938881859886884
233,1487938849794959068,1487938881860003948
234,1487938849844904899,1487938881972053050
235,1487938849894704103,1487938882154582977
236,1487938849944571018,1487938882183932065
237,1487938849994410037,1487938882252473115
238,1487938850044415950,1487938882639935016
239,1487938850094407081,1487938882827644109
240,1487938850144541025,1487938883210269927
241,1487938850194401025,1487938883409198999
242,1487938850244461059,1487938884071568965
243,1487938850294648885,1487938884553406953
244,1487938850344461917,1487938884961956024
245,1487938850394536018,1487938885099912881
246,1487938850444411039,1487938885241074085
247,1487938850494385957,1487938885317593097
248,1487938850544516086,1487938885428669929
249,1487938850594460964,1487938885647150039
250,1487938850644675970,1487938886006923913
251,1487938850694845914,1487938886071679115
252,1487938850744457960,1487938886272574901
253,1487938850794420003,1487938886276506900
254,1487938850844418048,1487938886328888893
255,1487938850894721984,1487938886403346061
256,1487938850944957971,1487938886443339109
257,1487938850994441986,1487938886576986074
258,1487938851044617891,1487938886657376050
259,1487938851094680070,1487938887016725063
260,1487938851145260095,1487938887101645946
261,1487938851194631099,1487938888661942958
262,1487938851244699954,1487938888662086009
263,1487938851294919013,1487938888662183046
264,1487938851344449996,1487938888662245988
265,1487938851394587993,1487938888801625967
266,1487938851444577932,1487938888801750898
267,1487938851494580030,1487938888801810979
268,1487938851544580936,1487938888801867008
269,1487938851594675064,1487938888802038908
270,1487938851644737005,1487938888822312116
271,1487938851694418907,1487938888843125104
272,1487938851744767904,1487938888903933048
273,1487938851794492959,1487938888968507051
274,1487938851844568967,1487938889026016950
275,1487938851894962072,1487938889118349075
276,1487938851944452047,1487938889177409887
277,1487938851994493961,1487938889278439044
278,1487938852044538021,1487938890870673894
279,1487938852094443082,1487938890870829105
280,1487938852144438028,1487938890870896100
281,1487938852194411993,1487938890870954990
282,1487938852244625091,1487938890871181964
283,1487938852294436931,1487938890871247053
284,1487938852344553947,1487938890871304988
285,1487938852394653081,1487938890871361970
286,1487938852444715023,1487938891068006038
287,1487938852494824886,1487938891397294044
288,1487938852544620990,1487938891617124080
289,1487938852594465017,1487938891717983007
290,1487938852644526958,1487938891842231988
291,1487938852694597959,1487938891991338014
292,1487938852744694948,1487938892099374055
293,1487938852795330047,1487938892322391986
294,1487938852845326900,1487938892444714069
295,1487938852894845008,1487938892530658006
296,1487938852944971084,1487938892698762893
297,1487938852994532108,1487938892819101095
298,1487938853044589996,1487938892951194047
299,1487938853094696044,1487938893072690010
300,1487938853144665002,1487938893199784040
301,1487938853194690942,1487938893320986032
302,1487938853244427919,1487938893418479919
303,1487938853294475078,1487938893513109922
304,1487938853344727993,1487938893601083040
305,1487938853395056962,1487938893800168037
306,1487938853446162939,1487938893904758930
307,1487938853494575023,1487938894026118040
308,1487938853544476985,1487938894118000030
309,1487938853594734907,1487938894165921926
310,1487938853644762039,1487938894286923885
311,1487938853694739103,1487938894374181032
312,1487938853744461059,1487938894949769973
313,1487938853794718027,1487938895259521007
314,1487938853844455003,1487938895657795906
315,1487938853895272970,1487938895757566928
316,1487938853945059061,1487938895925925016
317,1487938853994446039,1487938896081713914
318,1487938854044655084,1487938896219588994
319,1487938854094456911,1487938897769196987
320,1487938854144424915,1487938897769301891
321,1487938854194647073,1487938897769361019
322,1487938854244453907,1487938897877150058
323,1487938854294433116,1487938897877326965
324,1487938854344440937,1487938897877439975
325,1487938854396140098,1487938897877547979
326,1487938854445002079,1487938897900296926
327,1487938854494457006,1487938898082885026
328,1487938854544420003,1487938898138390064
329,1487938854594692945,1487938898267806053
330,1487938854644454956,1487938898327213048
331,1487938854694456100,1487938898476847887
332,1487938854744570016,1487938898580931901
333,1487938854794465065,1487938898759227991
334,1487938854844443082,1487938898954511880
335,1487938854894427061,1487938899067836999
336,1487938854947680950,1487938899092760086
