0,1487939248458853006,1487939250610266923
1,1487939248477219104,1487939250614463090
2,1487939248516719102,1487939250624444007
3,1487939248566966056,1487939250948504924
4,1487939248616837978,1487939250987665891
5,1487939248666758060,1487939251004125118
6,1487939248716748952,1487939251282309055
7,1487939248766766071,1487939251345804929
8,1487939248817024946,1487939251919183969
9,1487939248866672992,1487939252240433931
10,1487939248916687965,1487939252727905035
11,1487939248966758966,1487939253196407079
12,1487939249016765117,1487939253683876991
13,1487939249066736936,1487939254086379051
14,1487939249116775989,1487939254469185113
15,1487939249167043924,1487939254957634925
16,1487939249216871023,1487939255290733098
17,1487939249266779899,1487939255762212991
18,1487939249316881895,1487939256110605001
19,1487939249366779088,1487939256599786043
20,1487939249416933059,1487939257009607076
21,1487939249466664075,1487939257574079036
22,1487939249516782999,1487939257887892007
23,1487939249566730976,1487939258418165922
24,1487939249616766929,1487939259146295070
25,1487939249666743040,1487939259480416059
26,1487939249716696023,1487939259939630985
27,1487939249766809940,1487939260154495000
28,1487939249816749095,1487939260346198081
29,1487939249866734027,1487939260377140045
30,1487939249916949033,1487939260674159049
31,1487939249966844081,1487939261137753963
32,1487939250017010927,1487939261734901905
33,1487939250066780090,1487939261939310073
34,1487939250116863965,1487939263101843118
35,1487939250166693925,1487939263101943969
36,1487939250216768026,1487939263102004051
37,1487939250266884088,1487939264590478897
38,1487939250316831111,1487939264590646028
39,1487939250367048025,1487939264590712070
40,1487939250416877985,1487939265044145107
41,1487939250467060089,1487939266277189970
42,1487939250517024993,1487939266343631982
43,1487939250566884040,1487939266344182014
44,1487939250617022991,1487939266812599897
45,1487939250666879892,1487939267458990097
46,1487939250717012882,1487939267762547969
47,1487939250766819953,1487939268814815998
48,1487939250816826105,1487939268946913957
49,1487939250866882085,1487939269172947883
50,1487939250917114973,1487939269367161035
51,1487939250966650962,1487939269578208923
52,1487939251016844987,1487939269760215044
53,1487939251066771030,1487939269836494922
54,1487939251116892099,1487939270230211019
55,1487939251166672945,1487939270277100086
56,1487939251216837882,1487939270372909069
57,1487939251266884088,1487939270598705053
58,1487939251316935062,1487939270695827960
59,1487939251367269992,1487939270752636909
60,1487939251416850090,1487939271073534965
61,1487939251466751098,1487939271104140996
62,1487939251516767024,1487939271157834053
63,1487939251568418979,1487939271237409114
64,1487939251618716001,1487939271386487960
65,1487939251667529106,1487939271415633916
66,1487939251716885089,1487939271468808889
67,1487939251766817092,1487939271484677076
68,1487939251816863059,1487939272002013921
69,1487939251866749048,1487939272471463918
70,1487939251916883945,1487939273650156021
71,1487939251966694116,1487939273962438106
72,1487939252017066001,1487939274387191057
73,1487939252066790103,1487939274780164003
74,1487939252117002964,1487939274921410083
75,1487939252166774988,1487939275259939908
76,1487939252216963052,1487939275420957088
77,1487939252266798019,1487939275741388082
78,1487939252316728115,1487939275863804101
79,1487939252367016077,1487939276094160079
80,1487939252417254924,1487939276211075067
81,1487939252466845989,1487939276829603910
82,1487939252516731977,1487939277169264078
83,1487939252566899061,1487939278292766094
84,1487939252618098974,1487939278536381006
85,1487939252666949987,1487939278808042049
86,1487939252719331026,1487939279030416965
87,1487939252767601013,1487939279070482015
88,1487939252817101001,1487939279095123052
89,1487939252866867065,1487939279338593006
90,1487939252920866966,1487939279612282037
91,1487939252969242095,1487939279897409915
92,1487939253018599033,1487939280164581060
93,1487939253069123983,1487939280406188964
94,1487939253116858005,1487939280608644962
95,1487939253167234897,1487939280824428081
96,1487939253217137098,1487939281216053962
97,1487939253266702890,1487939281223515033
98,1487939253316962003,1487939281724584102
99,1487939253367100954,1487939282140609979
100,1487939253417083024,1487939282878611087
101,1487939253466851949,1487939283511071920
102,1487939253517832994,1487939283849102020
103,1487939253567359924,1487939285033648967
104,1487939253616795063,1487939285364280939
105,1487939253666940927,1487939287583756923
106,1487939253717262983,1487939289167516946
107,1487939253767128944,1487939291432117938
108,1487939253817279100,1487939291808372020
109,1487939253866832971,1487939292383101940
110,1487939253917911052,1487939292630129098
111,1487939253966749906,1487939293478231906
112,1487939254016675949,1487939294143093109
113,1487939254067126035,1487939294567183017
114,1487939254117026090,1487939294665359020
115,1487939254167551040,1487939294750876903
116,1487939254219088077,1487939294860716104
117,1487939254266864061,1487939294873606920
118,1487939254317533969,1487939295338430881
119,1487939254367244958,1487939295387336015
120,1487939254417705059,1487939295535274028
121,1487939254470149993,1487939295624855041
122,1487939254519649982,1487939295703447103
123,1487939254568039894,1487939295748378992
124,1487939254617906093,1487939295764831066
125,1487939254668951034,1487939295773396015
126,1487939254717622041,1487939297183507919
127,1487939254768085956,1487939298271075963
128,1487939254818264961,1487939298649454116
129,1487939254868511915,1487939299112723112
130,1487939254918623924,1487939299351792097
131,1487939254968096017,1487939299942612886
132,1487939255018843889,1487939300123951911
133,1487939255068084955,1487939300540438890
134,1487939255119170904,1487939300726279973
135,1487939255171170949,1487939301292633056
136,1487939255219094991,1487939301323788881
137,1487939255267173051,1487939301474195003
138,1487939255316914081,1487939301616369962
139,1487939255366816043,1487939301784056901
140,1487939255417722940,1487939302242176055
141,1487939255468040943,1487939302242326974
142,1487939255518939971,1487939306324249982
143,1487939255569506883,1487939306324384927
144,1487939255617883920,1487939307356724023
145,1487939255667469024,1487939307494441032
146,1487939255718496084,1487939308792382955
147,1487939255768527984,1487939309540844917
148,1487939255818671941,1487939311293555021
149,1487939255871308088,1487939311879611015
150,1487939255918020963,1487939312678421020
151,1487939255967513084,1487939312930855989
152,1487939256018347024,1487939315442589998
153,1487939256069513082,1487939316973812103
154,1487939256118525028,1487939318624147891
155,1487939256167674064,1487939319310621023
156,1487939256218878030,1487939319382992029
157,1487939256267596006,1487939320047733068
158,1487939256317626953,1487939320367666959
159,1487939256371690034,1487939320996171951
160,1487939256417503118,1487939321436111927
161,1487939256467749118,1487939322053795099
162,1487939256516729116,1487939322536463975
163,1487939256567964076,1487939323000818014
164,1487939256618782997,1487939323709590911
165,1487939256667263031,1487939324569475889
166,1487939256717869997,1487939324867144107
167,1487939256766972064,1487939325830868005
168,1487939256818528890,1487939326266309022
169,1487939256868180036,1487939326420829057
170,1487939256918555021,1487939326500982999
171,1487939256967472076,1487939326734544038
172,1487939257018070936,1487939328969050884
173,1487939257068938970,1487939328969161033
174,1487939257118829011,1487939328969218969
175,1487939257169286966,1487939328969274997
176,1487939257218244075,1487939329415020942
177,1487939257268321037,1487939331980906009
178,1487939257317399024,1487939335814874887
179,1487939257367435932,1487939335815012931
180,1487939257418675899,1487939335815078973
181,1487939257468416929,1487939335815140008
182,1487939257524091005,1487939335815217018
183,1487939257567523002,1487939335816294908
184,1487939257617770910,1487939335816493034
185,1487939257668148994,1487939335816570997
186,1487939257717833995,1487939336049189090
187,1487939257767087936,1487939336127489089
188,1487939257819243907,1487939336427596092
189,1487939257870450973,1487939336495939970
190,1487939257918107986,1487939336644037961
191,1487939257968836069,1487939336707273960
192,1487939258020593881,1487939336742470026
193,1487939258068986892,1487939337341258049
194,1487939258119609117,1487939337719650030
195,1487939258169764995,1487939338067848920
196,1487939258219763994,1487939338430303096
197,1487939258268279075,1487939338888289928
198,1487939258318114995,1487939339268800973
199,1487939258368573904,1487939340331410884
200,1487939258418694972,1487939340682847976
201,1487939258469113111,1487939340738281965
202,1487939258525151968,1487939341007446050
203,1487939258571851968,1487939341949872016
204,1487939258621074914,1487939341951025962
205,1487939258669154882,1487939342071644067
206,1487939258718426942,1487939342209000110
207,1487939258768609046,1487939342455558061
208,1487939258820274114,1487939342731178045
209,1487939258871367931,1487939343099644899
210,1487939258918450117,1487939343404005050
211,1487939258967864036,1487939343676723003
212,1487939259018465042,1487939344336206912
213,1487939259067801952,1487939344595223903
214,1487939259118563890,1487939344902761936
215,1487939259168570995,1487939345043100118
216,1487939259219284057,1487939345351525068
217,1487939259267661094,1487939345478132963
218,1487939259320830106,1487939345809062957
219,1487939259368515968,1487939346060753107
220,1487939259419256925,1487939346416405916
221,1487939259468050003,1487939346713912963
222,1487939259519126892,1487939347033304929
223,1487939259567763090,1487939347230958938
224,1487939259621931076,1487939347439719915
225,1487939259699579954,1487939347712085008
226,1487939259718061923,1487939347997812986
227,1487939259767930984,1487939348323108911
228,1487939259817616939,1487939348626835107
229,1487939259867115974,1487939348875129938
230,1487939259918621063,1487939349177283048
231,1487939259972820997,1487939349489424943
232,1487939260017365932,1487939349935301065
233,1487939260068301916,1487939350365297079
234,1487939260119118928,1487939350849483966
235,1487939260167659997,1487939351752847909
236,1487939260217272996,1487939351977713108
237,1487939260267796039,1487939354538300037
238,1487939260318854093,1487939354735294103
239,1487939260368144989,1487939357340910911
240,1487939260417617082,1487939357720458030
241,1487939260468206882,1487939358311263084
242,1487939260518063068,1487939358448240041
243,1487939260567092895,1487939359041316032
244,1487939260616871118,1487939359359471082
245,1487939260675631999,1487939359852082967
246,1487939260718003988,1487939359975429058
247,1487939260767765998,1487939360048881053
248,1487939260816912889,1487939364255784988
249,1487939260866749048,1487939364255963087
250,1487939260917623043,1487939364477016925
251,1487939260967147111,1487939366303877115
252,1487939261016894102,1487939366303997993
253,1487939261068445920,1487939366304056882
254,1487939261117218971,1487939366304112911
255,1487939261166939973,1487939366517290115
256,1487939261216882944,1487939367047302961
257,1487939261267018079,1487939367239794015
258,1487939261316822052,1487939367397171020
259,1487939261366880893,1487939367538285970
260,1487939261416847944,1487939368178776025
261,1487939261466906070,1487939368982676982
262,1487939261517185926,1487939369904212951
263,1487939261566883087,1487939370302732944
264,1487939261617391109,1487939370436733007
265,1487939261667289018,1487939370643151044
266,1487939261717612028,1487939370888879060
267,1487939261766987085,1487939371244519948
268,1487939261817188978,1487939375100912094
269,1487939261867171049,1487939375101944923
270,1487939261919018983,1487939375102041006
271,1487939261967308998,1487939375102102994
272,1487939262017622947,1487939375102160930
273,1487939262066906929,1487939375445746898
274,1487939262116695880,1487939376127532005
275,1487939262166870117,1487939376882852077
276,1487939262219229936,1487939377144095897
277,1487939262270394086,1487939377171731948
