3,1487951308424007892,1487951309647038936
4,1487951309423964023,1487951309684930086
5,1487951310423944950,1487951310454524993
6,1487951311423127889,1487951311438730955
7,1487951312424031019,1487951312441061973
8,1487951313424163103,1487951313436578989
9,1487951314423130035,1487951314436335086
10,1487951316840737104,1487951317018738985
11,1487951316842535972,1487951317047590970
12,1487951318339431047,1487951318408624887
13,1487951318422712087,1487951318519007921
14,1487951319423793077,1487951319432977914
15,1487951320422888040,1487951320433393955
16,1487951321423683881,1487951321434473037
17,1487951322423657894,1487951322437283039
18,1487951323423432111,1487951323434688091
19,1487951324423768997,1487951324435348987
20,1487951325423652887,1487951325439418077
21,1487951326423774957,1487951326466736078
22,1487951327422918081,1487951327433145046
23,1487951328424103975,1487951328441370010
24,1487951329423662900,1487951329440298080
25,1487951330424074888,1487951330439924955
26,1487951331423784017,1487951331435216903
27,1487951332423058032,1487951332749711036
28,1487951333424161911,1487951333435715913
29,1487951334424273014,1487951334467195987
30,1487951335423881053,1487951335436922073
31,1487951336424007892,1487951336439821958
32,1487951337422979116,1487951337436850070
33,1487951338423310995,1487951338441142082
34,1487951339423660039,1487951339438704967
35,1487951340423369884,1487951340445252895
36,1487951341423667907,1487951341440273046
37,1487951342423759937,1487951342444473028
38,1487951343422924995,1487951343451844930
39,1487951344423396110,1487951344439348936
40,1487951345423635005,1487951345440015077
41,1487951347842231988,1487951347999264001
42,1487951353636042118,1487951353751836061
43,1487951358087873935,1487951358192008018
44,1487951360135340929,1487951360255757093
45,1487951360364651918,1487951360479080915
46,1487951360456875085,1487951360601948022
47,1487951361094201087,1487951361193538904
48,1487951362092264890,1487951362305058956
49,1487951367541076898,1487951367673132896
50,1487951370440553903,1487951370504574060
51,1487951372939230918,1487951373012439012
52,1487951374885065078,1487951374990015029
53,1487951377953752040,1487951378095429897
54,1487951378339593887,1487951378587253093
55,1487951379492525100,1487951379675008058
56,1487951381350558996,1487951381490266084
57,1487951381696176052,1487951381802699089
58,1487951382659848928,1487951382829304933
59,1487951387989839076,1487951388112484931
60,1487951390772133111,1487951390978478908
61,1487951392587743997,1487951392794128894
62,1487951392686444044,1487951393009262084
63,1487951393590719938,1487951393748092889
64,1487951394591034889,1487951394643656969
65,1487951395590962886,1487951395745914936
66,1487951396590181112,1487951396635632038
67,1487951408454319953,1487951408494740962
68,1487951408455940008,1487951408528740882
69,1487951409456985950,1487951409481271028
70,1487951410456001043,1487951410480349063
71,1487951411456615924,1487951411479070901
72,1487951412456940889,1487951412474466085
73,1487951414215975999,1487951414455116987
74,1487951415414817094,1487951415623842954
75,1487951416288486957,1487951418162250041
76,1487951428839947938,1487951429087230920
77,1487951428845058917,1487951429102336883
78,1487951429844393014,1487951429858692884
79,1487951430844285011,1487951430858469009
80,1487951431844079971,1487951431857209920
81,1487951432844834089,1487951432863030910
82,1487951433923643112,1487951434097342967
83,1487951435050117015,1487951435205363035
84,1487951436196530103,1487951436510082006
85,1487951437233396053,1487951437877248048
86,1487951437844820022,1487951437907799959
87,1487951439683451890,1487951439910530090
88,1487951439848748922,1487951440515336036
89,1487951440844367980,1487951440961631059
90,1487951441844054937,1487951441860198974
91,1487951442844784975,1487951442862442016
92,1487951447719757080,1487951447963988065
93,1487951448614967107,1487951448864299058
94,1487951450202404022,1487951450344607114
95,1487951450484750032,1487951450909862041
96,1487951450721916913,1487951451469355106
97,1487951454713695049,1487951455111259937
98,1487951456850763082,1487951457078164100
99,1487951459601532936,1487951462585382938
100,1487951462504955053,1487951462802474021
101,1487951464472560882,1487951464690385103
102,1487951468238548994,1487951468636164903
103,1487951474284981012,1487951474498395919
104,1487951477096757888,1487951477330684900
105,1487951478219053030,1487951478578913927
106,1487951479068475008,1487951479222707033
107,1487951479146395921,1487951479487003087
108,1487951479183999061,1487951479706955909
109,1487951480114734888,1487951480449624061
110,1487951480290909051,1487951480967756986
111,1487951481291567087,1487951481744126081
112,1487951482293730020,1487951482618886947
113,1487951483295782089,1487951483695815086
114,1487951484291735887,1487951485085839986
115,1487951488590553998,1487951488867806911
116,1487951490418662071,1487951491634183883
117,1487951493518616914,1487951493917409896
118,1487951494650544881,1487951495012203931
119,1487951496622699975,1487951496885555028
120,1487951499341866016,1487951499648758888
121,1487951500452979087,1487951500799881935
122,1487951502342297077,1487951502610131025
123,1487951503415041923,1487951503589281082
124,1487951504582047939,1487951504891038894
125,1487951507163727998,1487951507352020025
126,1487951507225585937,1487951507880582094
127,1487951508166759014,1487951508682523012
128,1487951509181307077,1487951509459711074
129,1487951510166893959,1487951510319655895
130,1487951511166897058,1487951511615928888
131,1487951512167017936,1487951512367372989
132,1487951513167052030,1487951513366885900
133,1487951515085546970,1487951515238833904
134,1487951517172441005,1487951517488018989
135,1487951518405447959,1487951518738183021
136,1487951520788120031,1487951521051696062
137,1487951522747927904,1487951523830091953
138,1487951526432003021,1487951526691711902
139,1487951529587925910,1487951529847304105
140,1487951529955749034,1487951530476653099
141,1487951530787628889,1487951531257352113
142,1487951531883121013,1487951532061711072
143,1487951532867069005,1487951534022223949
144,1487951533590579986,1487951534289680004
145,1487951534590712070,1487951534752979993
146,1487951535590714931,1487951535766482114
147,1487951536590651035,1487951536934115886
148,1487951537594805002,1487951537800942897
149,1487951538590456962,1487951538766944885
150,1487951539590682983,1487951539831599950
151,1487951540590624094,1487951540803832054
152,1487951541594142913,1487951541757208108
153,1487951542590339899,1487951543317905902
154,1487951543591231107,1487951544405936002
155,1487951544590863943,1487951544798605918
156,1487951545598622083,1487951545962244033
157,1487951546590811014,1487951546935143947
158,1487951547622098922,1487951547914145946
159,1487951548592243909,1487951548769537925
160,1487951549590382099,1487951549953871965
161,1487951550591543912,1487951550824528932
162,1487951551590787887,1487951551802572965
163,1487951552590676069,1487951552926901102
164,1487951553590670108,1487951553858007907
165,1487951554590893030,1487951554781075000
166,1487951555592412948,1487951555766125917
167,1487951556590856075,1487951556787115097
168,1487951557590600967,1487951558190800905
169,1487951558592981100,1487951559447406053
170,1487951559592173099,1487951559919986963
171,1487951560592227935,1487951560787677049
172,1487951561591002941,1487951561841947078
173,1487951562590297937,1487951562892700910
174,1487951563591403961,1487951563835671901
