0,1487949982247534990,1487949982260525941
1,1487949982249125003,1487949982264970064
2,1487949982749455928,1487949982762408971
3,1487949983748975038,1487949983762310981
4,1487949984749150991,1487949984762952089
5,1487949985749504089,1487949985761344909
6,1487949986749649047,1487949986761399030
7,1487949987749753952,1487949987762710094
8,1487949988750423908,1487949988766083955
9,1487949989750555992,1487949989764477968
10,1487949990751441955,1487949990765146017
11,1487949991750525951,1487949991767446041
12,1487949992750559091,1487949992762495040
13,1487949993750586032,1487949993763695955
14,1487949994750518083,1487949994761984109
15,1487949995750601053,1487949995765222072
16,1487949996749937057,1487949996764655113
17,1487949997750507116,1487949997765331029
18,1487949998751452922,1487949998765408039
19,1487949999750605106,1487949999772932052
20,1487950000750540971,1487950000762511968
21,1487950001750581026,1487950001765050888
22,1487950002750577926,1487950002764934062
23,1487950003750421047,1487950003761693954
24,1487950004750613927,1487950004765023946
25,1487950005750560998,1487950005774187088
26,1487950006750365018,1487950006763976097
27,1487950007750200033,1487950007764892101
28,1487950008750448942,1487950008766189098
29,1487950009750583887,1487950009764522075
30,1487950010750499963,1487950010763622999
31,1487950011750370979,1487950011761945962
32,1487950012749696016,1487950012771677017
33,1487950013750252962,1487950013764318943
34,1487950014750562906,1487950014765201091
35,1487950015750581979,1487950015761941909
36,1487950016750638961,1487950016766069889
37,1487950017750617980,1487950017768117904
38,1487950018750524044,1487950018766462087
39,1487950019751405954,1487950019764624118
40,1487950020750041007,1487950020763758897
41,1487950021750605106,1487950021767211914
42,1487950022750405073,1487950022767997026
43,1487950023749778985,1487950023764753103
44,1487950024751239061,1487950024764087915
45,1487950025749846935,1487950025766663074
46,1487950026750833988,1487950026769901990
47,1487950027750610113,1487950027770339012
48,1487950028751554012,1487950028764909982
49,1487950029749696016,1487950029763441085
50,1487950030749881982,1487950030762456893
51,1487950031750526905,1487950031766300916
52,1487950032750570058,1487950032787086963
53,1487950033750241994,1487950033763935089
54,1487950034750211954,1487950034761790037
55,1487950035750509977,1487950035764503002
56,1487950036750504970,1487950036762619972
57,1487950037750546932,1487950037764050960
58,1487950038750529050,1487950038766798019
59,1487950039750689029,1487950039766160964
60,1487950040749907970,1487950040766151905
61,1487950041750510931,1487950041762860059
62,1487950042750555038,1487950042790482997
63,1487950043750889062,1487950043765577077
64,1487950044750001907,1487950044767143011
65,1487950045750528097,1487950045761805057
66,1487950046750617027,1487950046771018028
67,1487950047750684022,1487950047762578010
68,1487950048750595092,1487950048765372037
69,1487950049750653982,1487950049775978088
70,1487950050750631093,1487950050780989885
71,1487950051749861955,1487950051765877962
72,1487950052750124931,1487950052763403892
73,1487950053750564098,1487950053762515068
74,1487950054750579118,1487950054762659072
75,1487950055750592947,1487950055766866922
76,1487950056750614881,1487950056764688014
77,1487950057749941110,1487950057761810064
78,1487950058750596046,1487950058763900995
79,1487950059750426054,1487950059765749931
80,1487950060750586032,1487950060765023946
81,1487950061750179052,1487950061766149044
82,1487950062750641107,1487950062768006086
83,1487950063750462055,1487950063764910936
84,1487950064750607013,1487950064764355897
85,1487950065750890970,1487950065765155076
86,1487950066750957012,1487950066766552925
87,1487950067749948024,1487950067763503074
88,1487950068750920057,1487950068768732070
89,1487950069750154972,1487950069763020038
90,1487950070750386953,1487950070765358924
91,1487950071750416040,1487950071765346050
92,1487950072750652074,1487950072765708923
93,1487950073750298976,1487950073762213945
94,1487950074750617980,1487950074762412071
95,1487950075750935077,1487950075764765024
96,1487950076750658988,1487950076764856100
97,1487950077750951051,1487950077763479948
98,1487950078750835895,1487950078767802000
99,1487950079751091003,1487950079765424013
100,1487950080750626087,1487950080764286994
101,1487950081750561952,1487950081762440919
102,1487950082750627040,1487950082767195940
103,1487950083750633955,1487950083763972043
104,1487950084750897884,1487950084764103889
105,1487950085751127004,1487950085768318891
106,1487950086750858068,1487950086764480113
107,1487950087750302076,1487950087763322114
108,1487950088750572919,1487950088769829988
109,1487950089750598907,1487950089766628980
110,1487950090750614881,1487950090763602018
111,1487950091750575065,1487950091767086029
112,1487950092749578952,1487950092761459112
113,1487950093750574111,1487950093762523889
114,1487950094750791072,1487950094764573097
115,1487950095750585079,1487950095764708995
116,1487950096750689029,1487950096762655019
117,1487950097750627994,1487950097764988899
118,1487950098750814914,1487950098763942003
119,1487950099750361919,1487950099762465953
120,1487950100751255989,1487950100763840913
121,1487950101750623941,1487950101767201900
122,1487950102750971078,1487950102766355037
123,1487950103750731945,1487950103766486883
124,1487950104750608921,1487950104806700944
125,1487950105751185894,1487950105764400005
126,1487950106750607967,1487950106765180110
127,1487950107750530004,1487950107764456987
128,1487950108750518083,1487950108771989107
129,1487950109750411987,1487950109762917041
130,1487950110750889062,1487950110768295049
131,1487950111750068902,1487950111776729106
132,1487950112750375032,1487950112767313957
133,1487950113751188039,1487950113764045000
134,1487950114750742912,1487950114769882917
135,1487950115750576972,1487950115768724918
136,1487950116751589059,1487950116767452955
137,1487950117750607967,1487950117765141010
138,1487950118751352071,1487950118764194965
139,1487950119750755071,1487950119766474962
140,1487950120750453948,1487950120762161970
141,1487950121749730110,1487950121761183977
142,1487950122750165939,1487950122763079881
143,1487950123750020027,1487950123766164064
144,1487950124750444889,1487950124765255928
145,1487950125750648021,1487950125767622947
146,1487950126750600099,1487950126765723943
147,1487950127750508069,1487950127768212080
148,1487950128750725984,1487950128762784957
149,1487950129749938011,1487950129764600038
150,1487950130750905036,1487950130765101909
151,1487950131750749111,1487950131773004055
152,1487950132750598907,1487950132771600961
153,1487950133750642061,1487950133762001991
154,1487950134750705003,1487950134762868881
155,1487950135750998973,1487950135764244079
156,1487950136750734090,1487950136775006055
157,1487950137750555038,1487950137762001991
158,1487950138750720024,1487950138762656927
159,1487950139750747919,1487950139764627933
160,1487950140751065969,1487950140765501022
161,1487950141751010894,1487950141764627933
162,1487950142750643014,1487950142765544891
163,1487950143749921083,1487950143762593984
164,1487950144750782012,1487950144771936893
165,1487950145750817060,1487950145781025886
166,1487950146750793933,1487950146765846014
167,1487950147750627040,1487950147762826919
168,1487950148750475883,1487950148762953042
169,1487950149750633955,1487950149766395092
170,1487950150750586032,1487950150763833045
171,1487950151750714063,1487950151764005899
172,1487950152750792026,1487950152766812086
173,1487950153750706911,1487950153766375064
174,1487950154750715017,1487950154764386892
175,1487950155750803947,1487950155764547109
176,1487950156751235961,1487950156764769077
177,1487950157750631093,1487950157763892889
178,1487950158750664949,1487950158762132883
179,1487950159750595092,1487950159766729116
180,1487950160750808000,1487950160763397932
181,1487950161750909090,1487950161762620925
182,1487950162750758886,1487950162767215013
183,1487950163750866889,1487950163764905929
184,1487950164749984025,1487950164811232089
185,1487950165750770092,1487950165763896942
186,1487950166750791072,1487950166767061948
187,1487950167750754117,1487950167764645099
188,1487950168750720977,1487950168764251947
189,1487950169750801086,1487950169764422893
190,1487950170750410079,1487950170765870094
191,1487950171750868082,1487950171764781951
192,1487950172750555992,1487950172763910055
193,1487950173750672101,1487950173764554977
194,1487950174750565052,1487950174762708902
195,1487950175750782966,1487950175765014886
196,1487950176750721931,1487950176766627073
197,1487950177750406026,1487950177764066934
198,1487950178750736951,1487950178764749050
199,1487950179750648021,1487950179765069961
200,1487950180750756978,1487950180764136075
201,1487950181750039100,1487950181763858079
202,1487950182751647949,1487950182764616012
203,1487950183750782012,1487950183766252040
204,1487950184751396894,1487950184767090082
205,1487950185750669956,1487950185764095067
206,1487950186751132011,1487950186763968944
207,1487950187750211000,1487950187766616106
208,1487950188751209020,1487950188764060974
209,1487950189750643014,1487950189765808105
