3,1487951308390036106,1487951309479615926
4,1487951309390516042,1487951309492388010
5,1487951310389782905,1487951310447822093
6,1487951311390829086,1487951311408456087
7,1487951312390989065,1487951312403320074
8,1487951313390580892,1487951313402918100
9,1487951314390893936,1487951314417742967
10,1487951316840737104,1487951317000792980
11,1487951316842540979,1487951317044816970
12,1487951318338177919,1487951318421659946
13,1487951318389693021,1487951318518238067
14,1487951319390568017,1487951319399573087
15,1487951320390613079,1487951320399890899
16,1487951321390580892,1487951321401076078
17,1487951322390566110,1487951322401034116
18,1487951323390985965,1487951323402163982
19,1487951324390698909,1487951324403456926
20,1487951325390582084,1487951325400659084
21,1487951326389844894,1487951326452961921
22,1487951327390630006,1487951327405673980
23,1487951328391104936,1487951328405529022
24,1487951329391486883,1487951329405164957
25,1487951330391264915,1487951330402669906
26,1487951331389883995,1487951331400775909
27,1487951332390688896,1487951332742870092
28,1487951333390799999,1487951333401213884
29,1487951334391035079,1487951334420439004
30,1487951335390578031,1487951335400038957
31,1487951336389868974,1487951336401504993
32,1487951337390721082,1487951337400566101
33,1487951338390691995,1487951338400873899
34,1487951339390611886,1487951339400039911
35,1487951340390597105,1487951340403768062
36,1487951341390577077,1487951341402713060
37,1487951342390600919,1487951342404788017
38,1487951343390604019,1487951343401635885
39,1487951344390563011,1487951344404536962
40,1487951345390631914,1487951345406017065
41,1487951347841592073,1487951347999249935
42,1487951353636059999,1487951353751646995
43,1487951358087685108,1487951358191606998
44,1487951360131755113,1487951360246303081
45,1487951360362545967,1487951360474421024
46,1487951360450180053,1487951360603111028
47,1487951361092155933,1487951361196253061
48,1487951362094314098,1487951362312658071
49,1487951371694319009,1487951371714725971
50,1487951371696404933,1487951371722673892
51,1487951372999567031,1487951373179394960
52,1487951374909743070,1487951375064253091
53,1487951377950299978,1487951378098586082
54,1487951378313832044,1487951378515963077
55,1487951379486917018,1487951379674498081
56,1487951381345108985,1487951381490703105
57,1487951381686785936,1487951381792202949
58,1487951382657520055,1487951382777379035
59,1487951387987464904,1487951388109628915
60,1487951390770967006,1487951390962829113
61,1487951392585365056,1487951392700860977
62,1487951392648051023,1487951392996862888
63,1487951393588625907,1487951393736871004
64,1487951394590713977,1487951394642086982
65,1487951395592972993,1487951395853957891
66,1487951396588443040,1487951396634140968
67,1487951404149286031,1487951404185009956
68,1487951405340940952,1487951405479481935
69,1487951408064173936,1487951408194295883
70,1487951409882586956,1487951410080037117
71,1487951411055867910,1487951411293817996
72,1487951412152499914,1487951412390818119
73,1487951414235194921,1487951414504462957
74,1487951415399259090,1487951415619401931
75,1487951416276559114,1487951416458260059
76,1487951426752983093,1487951426928426027
77,1487951426755004882,1487951426980184078
78,1487951427755743980,1487951427925416946
79,1487951428788300037,1487951429044626951
80,1487951429755980014,1487951429776300907
81,1487951430755228996,1487951430769963026
82,1487951433904676914,1487951434096430063
83,1487951435049222946,1487951435205362081
84,1487951436184927940,1487951436505103111
85,1487951437225718975,1487951437746711015
86,1487951437344944953,1487951437877161979
87,1487951439666702985,1487951439900392055
88,1487951439757900953,1487951440594198942
89,1487951439820000886,1487951440615833044
90,1487951440652961969,1487951440722105979
91,1487951440878115892,1487951441321927070
92,1487951447695602893,1487951447939100980
93,1487951448602397918,1487951448856828927
94,1487951450189141988,1487951450268835067
95,1487951450497349023,1487951450981704950
96,1487951450713932991,1487951451444154977
97,1487951454743927001,1487951455119883060
98,1487951456870318889,1487951457086333036
99,1487951459613575935,1487951462468040943
100,1487951462515661954,1487951462799758911
101,1487951464474682092,1487951464713413953
102,1487951468156749010,1487951468281521081
103,1487951474242393016,1487951474343954086
104,1487951477078342914,1487951477271125078
105,1487951478185951948,1487951478526384115
106,1487951479050956964,1487951479203804016
107,1487951479124886035,1487951479444473981
108,1487951479167179107,1487951479682326078
109,1487951480084527015,1487951480276652097
110,1487951480277955055,1487951481774070978
111,1487951481271163940,1487951481858639001
112,1487951482274430990,1487951482595617055
113,1487951483283029079,1487951483674995899
114,1487951484265993118,1487951485025099039
115,1487951488569047927,1487951488844541072
116,1487951490392523050,1487951491627221107
117,1487951493520817041,1487951493920418977
118,1487951494657025098,1487951495017330884
119,1487951496624711036,1487951496884737968
120,1487951499358308076,1487951499652235031
121,1487951500457175970,1487951500804893970
122,1487951502345777034,1487951502855410099
123,1487951503419114112,1487951503588078022
124,1487951504584441900,1487951504889425992
125,1487951507166455030,1487951507359673976
126,1487951507254667997,1487951507951098918
127,1487951508169401884,1487951508710082054
128,1487951509188230991,1487951509462167978
129,1487951510169483900,1487951510347726106
130,1487951511171094894,1487951511618957042
131,1487951512178802013,1487951512404942989
132,1487951513169533967,1487951513364181995
133,1487951515087194919,1487951515240696907
134,1487951517176074028,1487951517490075111
135,1487951518432862997,1487951518753887891
136,1487951520819519996,1487951521135282993
137,1487951522730276107,1487951523839817047
138,1487951526430397987,1487951526683516025
139,1487951529587929010,1487951529826725006
140,1487951529971663951,1487951530585225105
141,1487951530798610925,1487951531266383886
142,1487951531908966064,1487951532150335073
143,1487951532891155958,1487951534034709930
144,1487951533598551988,1487951534296149969
145,1487951534599199056,1487951534761461973
146,1487951535598666906,1487951535771981000
147,1487951536600347995,1487951536946604967
148,1487951537603913068,1487951537824507951
149,1487951538603821039,1487951538819816112
150,1487951539596268892,1487951539831595897
151,1487951540596522092,1487951540837410926
152,1487951541598526000,1487951541792938947
153,1487951542596400022,1487951543328118085
154,1487951543596391916,1487951544415420055
155,1487951544596342086,1487951544804157018
156,1487951545596970081,1487951545963921070
157,1487951546596200942,1487951546936706066
158,1487951547645822048,1487951547915888071
159,1487951548596345901,1487951548791013002
160,1487951549597342967,1487951549964816093
161,1487951550598459005,1487951550824235916
162,1487951551598411083,1487951551801469087
163,1487951552599740028,1487951552944005012
164,1487951553600960016,1487951553869677066
165,1487951554599095106,1487951554783381938
166,1487951555598443031,1487951555776333093
167,1487951556598648071,1487951556831190109
168,1487951557598516941,1487951558204391002
169,1487951558602173089,1487951559464536905
170,1487951559598505020,1487951559952761888
171,1487951560598335981,1487951560803632020
172,1487951561598923921,1487951561843775987
173,1487951562599185943,1487951562912693977
174,1487951563596592903,1487951563865758895
175,1487951564604754924,1487951564941529989
176,1487951565599193096,1487951565783114910
177,1487951566599585056,1487951566771297931
178,1487951567600661993,1487951568056595087
179,1487951575403103113,1487951576202199935
180,1487951575698788881,1487951576754884004
181,1487951576406133890,1487951577097872972
182,1487951577408283948,1487951577663927078
183,1487951578410909891,1487951578597028017
184,1487951579406137943,1487951579594264984
185,1487951580405231952,1487951580650564908
186,1487951581406203985,1487951581632342100
187,1487951582406640052,1487951582630562067
188,1487951583406531095,1487951583622258901
189,1487951584406121969,1487951584597414016
190,1487951585407136917,1487951585607146024
191,1487951586406369924,1487951586655148983
192,1487951587406038045,1487951587609344959
193,1487951588408514976,1487951588616750001
194,1487951589409773111,1487951589636288881
195,1487951590407942056,1487951590601218938
196,1487951591406033039,1487951591634485006
197,1487951592406157970,1487951592631864070
198,1487951593421756029,1487951593612981081
199,1487951594406131982,1487951594572299957
200,1487951595406095981,1487951595637182950
201,1487951596405972003,1487951596636885881
202,1487951597406582117,1487951597613826990
203,1487951598408054113,1487951598633394956
204,1487951599407771110,1487951599632467031
205,1487951600406286954,1487951600915707111
206,1487951601406367063,1487951601601046085
207,1487951602406229019,1487951602660590887
208,1487951603407540082,1487951603634043931
209,1487951604406689882,1487951604624659061
210,1487951605407469034,1487951605615173101
211,1487951606413038015,1487951606626516103
212,1487951607408159017,1487951607620877981
213,1487951608414150953,1487951608658521890
214,1487951609407141923,1487951609736912965
215,1487951610406265974,1487951610666997909
216,1487951611406186103,1487951611628659009
217,1487951612406243085,1487951612651633024
218,1487951613426636934,1487951613630616903
219,1487951614407181978,1487951614681449890
220,1487951615406769037,1487951615672220945
221,1487951616408036947,1487951616627794027
222,1487951617407191038,1487951617629817962
223,1487951618405803918,1487951618764242887
224,1487951619405431032,1487951619600284099
225,1487951620407219886,1487951620603702068
226,1487951621406730890,1487951621635870933
227,1487951622407906055,1487951622653776884
228,1487951623406497955,1487951623621985912
229,1487951624409296035,1487951624622889995
230,1487951625406739950,1487951625611100912
231,1487951626412658929,1487951626627624034
232,1487951627407274961,1487951627631216049
233,1487951628411815881,1487951628664978027
234,1487951629434046983,1487951630856410026
235,1487951630407684087,1487951632056189060
236,1487951631412727117,1487951632481431961
237,1487951632412538051,1487951633419953107
238,1487951633417057037,1487951633763032913
239,1487951634408864974,1487951634619739055
240,1487951635408574104,1487951635605004072
